380	0.047761251086012174
385	0.05488836234011323
390	0.0628307526155923
395	0.07049735893571009
400	0.0742576661970027
405	0.07631760847628657
410	0.07603851146689745
415	0.07595969030355168
420	0.07534227647238327
425	0.07488818154311647
430	0.07475728528528527
435	0.0747493123536124
440	0.07470475733972438
445	0.07494043291078689
450	0.07498893384102807
455	0.07501116510608036
460	0.07510161166538758
465	0.07501290056550425
470	0.07513800105640002
475	0.07491441958533442
480	0.0747269987735794
485	0.0746467963984897
490	0.07499094917614295
495	0.07570747858300532
500	0.07911490467937607
505	0.08630798544950632
510	0.09753722308533287
515	0.11008155272706328
520	0.11852416892320101
525	0.12191126582278482
530	0.12318686659772492
535	0.1234537939756266
540	0.12415104508550703
545	0.12658649473260034
550	0.129165590778098
555	0.13207881966457263
560	0.13308406814780704
565	0.13343764665086977
570	0.13261647536231883
575	0.1317543307086614
580	0.13114740865134053
585	0.1305096359743041
590	0.1292801947487394
595	0.12841398730525103
600	0.12731536771507865
605	0.12666700894144794
610	0.12604670437492785
615	0.12514516147668842
620	0.12406142460684552
625	0.12312995263948252
630	0.12277496527777779
635	0.12202722343984312
640	0.12146415660911243
645	0.12051324842966632
650	0.11979288100449258
655	0.12016255407509951
660	0.1196713997347021
665	0.11815451305047717
670	0.11789110957960026
675	0.11748132613192369
680	0.11716365300984206
685	0.11614884414615957
690	0.1160229515721827
695	0.11514821151748292
700	0.11436093427982598
705	0.11431538770130092
710	0.11394931302953974
715	0.11292247884747314
720	0.11314042941982642
725	0.11233068188302427
730	0.11263153013910354
735	0.11200705559995433
740	0.11162773272415764
745	0.11080234811353015
750	0.11082105263157895
755	0.10986131687242798
760	0.10976610749743239
765	0.11001830125092818
770	0.10932667275633706
775	0.10922078339163846
780	0.10798296652911507
