380	0.12361436420722137
385	0.14919917276487435
390	0.1919392503711034
395	0.2517650465481804
400	0.3191776472681972
405	0.3705106104820824
410	0.3964118564742589
415	0.40459752321981435
420	0.4061463944494995
425	0.4056587139389149
430	0.40465713479659193
435	0.4018871702772478
440	0.4010037697631239
445	0.3989737311423924
450	0.3963844843049328
455	0.39420120508815
460	0.39193863041176796
465	0.3884835819240366
470	0.38312685651092065
475	0.3793051525873507
480	0.37602455908289234
485	0.37137008923653186
490	0.36715896872079595
495	0.3635746127650225
500	0.35873361870266707
505	0.3537895885902359
510	0.3483909439754413
515	0.3434219640508549
520	0.33834128028060945
525	0.33412549277266756
530	0.3316108025366281
535	0.3316287172731764
540	0.3327339846322722
545	0.3338936191261335
550	0.3379597673397717
555	0.34490028035841896
560	0.3534499503804168
565	0.36208570483488617
570	0.3774800906979317
575	0.40628938146039467
580	0.45454322330097086
585	0.5130018314001887
590	0.5691429206243405
595	0.6134591566465339
600	0.6430377586016153
605	0.6628752731104086
610	0.6693923179101173
615	0.6684440903054448
620	0.6624344743547137
625	0.6585167045265665
630	0.6608228846899762
635	0.6676606518238856
640	0.683290727595386
645	0.6991442633854339
650	0.7166961099412612
655	0.7389833296386611
660	0.7599306386508156
665	0.7752362924569915
670	0.7909002756035719
675	0.8034228054697837
680	0.8131195399756718
685	0.823231858602596
690	0.8317390728476822
695	0.8371506625441697
700	0.8447964910344828
705	0.8485131185652607
710	0.8500750883002207
715	0.8562868091215282
720	0.8634075459098497
725	0.8606858471760798
730	0.8627948556256223
735	0.8653895481944366
740	0.8631575066430469
745	0.867283281733746
750	0.868322306626005
755	0.870862524872872
760	0.8733411504424778
765	0.8764971935662785
770	0.8712557908669755
775	0.8803672996602997
780	0.8812451966152314
