380	0.09956350078492937
385	0.11668711422208082
390	0.13865755813953487
395	0.1651787087413856
400	0.1841409503470368
405	0.193947636278744
410	0.19647685907436296
415	0.19700154798761613
420	0.19544024112829844
425	0.19469057754191837
430	0.19423910173221234
435	0.19269316421596142
440	0.193219287683565
445	0.191794806797151
450	0.19117331838565021
455	0.19064735550100426
460	0.18991603053435116
465	0.18690407540892712
470	0.1839488858169754
475	0.18076695046439628
480	0.17723037918871248
485	0.17469145091990743
490	0.17201578802704634
495	0.1692711084257937
500	0.16539743167599602
505	0.16138097641250684
510	0.1568598070387019
515	0.1525905304690925
520	0.14877682779787352
525	0.14568991458607095
530	0.1443570085283184
535	0.14353100609254074
540	0.14305501646542262
545	0.1419328936521022
550	0.14027107111501316
555	0.13945764388983561
560	0.13854712757746168
565	0.13937909476817908
570	0.14480230063046123
575	0.16079363219280307
580	0.19527342024965325
585	0.24635362672734334
590	0.3028216630561574
595	0.35348856873718626
600	0.3951014824648745
605	0.42292553651638654
610	0.44165606597299095
615	0.45295635236830456
620	0.46036610169491515
625	0.4643820710288658
630	0.46749854269407654
635	0.46930453611681755
640	0.4714951197870452
645	0.47430142999667446
650	0.4743077690346891
655	0.47644977831966306
660	0.4803584406967099
665	0.4817533083370092
670	0.48662807849189726
675	0.4917143802382002
680	0.4954444321574698
685	0.504640751173709
690	0.5107700662251656
695	0.5178437058303886
700	0.5259857103448276
705	0.5345727665227499
710	0.5409999558498896
715	0.547875611506819
720	0.5572129549248747
725	0.5608321594684386
730	0.5633257218718885
735	0.5664697340043133
740	0.5679770704162976
745	0.5753010835913311
750	0.5788179872470196
755	0.5797189918195889
760	0.5839753871681416
765	0.5844907154742097
770	0.5793519192587689
775	0.5796302277663306
780	0.5813056025662297
