380	0.10722857142857141
385	0.12640623418307512
390	0.15851138398257922
395	0.20316975806451615
400	0.25265965237543453
405	0.29723290922576595
410	0.3308539750606556
415	0.3466113448914324
420	0.3520903394255875
425	0.37806071152358856
430	0.38536448927843003
435	0.40823767398360566
440	0.43935302663438264
445	0.46249450609823095
450	0.47916415558838005
455	0.4918115637319317
460	0.505161034144213
465	0.521648350930663
470	0.5286177476255088
475	0.5325100596852957
480	0.5294848425835766
485	0.5225100259571707
490	0.5122519303557911
495	0.49684838483524774
500	0.4786950350782515
505	0.45667789099142814
510	0.4324748544317447
515	0.40474390243902425
520	0.37485860058309034
525	0.3439145551543891
530	0.3146281954481717
535	0.2868485365590237
540	0.26056986034426766
545	0.23474598358885768
550	0.21018897066782116
555	0.18825405815972224
560	0.1686271524615051
565	0.15350503886503233
570	0.14107014827736591
575	0.13147656855785506
580	0.12449014993980519
585	0.11995520998740623
590	0.11526197985107317
595	0.11076883982731296
600	0.10714946770759402
605	0.10412091067918759
610	0.1020720179225179
615	0.10042062486344766
620	0.09994624644342305
625	0.09924046198478295
630	0.09879792270267317
635	0.0981754749945403
640	0.09851723344833249
645	0.09890863442855582
650	0.09998645992574799
655	0.10151726555652935
660	0.10295472729260027
665	0.1036667322727024
670	0.10399835035778665
675	0.1028281113537118
680	0.10167246550689861
685	0.10059436311994757
690	0.09995062376887724
695	0.09742197250709142
700	0.09533923635767738
705	0.09424874325282157
710	0.0943512777017784
715	0.0954795391252116
720	0.09778594878529219
725	0.10177735952289764
730	0.105874341997264
735	0.11411808650065529
740	0.12508673725575814
745	0.14231482798227862
750	0.16727249644303385
755	0.20052810314685318
760	0.24181279737489747
765	0.27873523955036567
770	0.31574047815333883
775	0.34070407805305863
780	0.3597005976860229
