380	0.11969976629446898
385	0.1471989169447768
390	0.19394691478942214
395	0.26940232029661526
400	0.367781788293313
405	0.4692572584373555
410	0.5425230039435333
415	0.5850493945909245
420	0.6022107941143435
425	0.6131517942984908
430	0.6204489814093287
435	0.6247274161297489
440	0.6285009836065574
445	0.6242974458634092
450	0.6156499474179443
455	0.6057401413115477
460	0.5939741441937259
465	0.5804576181848131
470	0.5629624005705195
475	0.544021108497018
480	0.5200850448872345
485	0.49057402597402594
490	0.45978583433373355
495	0.43058648074513856
500	0.4054492958512316
505	0.3834862461220269
510	0.36137910350448244
515	0.3399005542875774
520	0.31810423116615066
525	0.29911761829738687
530	0.28565940013040647
535	0.27811553186861
540	0.27343257027894086
545	0.27133198235005723
550	0.269681327076285
555	0.26501419989077
560	0.25711819025268784
565	0.25194008101598425
570	0.25096425592625116
575	0.25375667179599914
580	0.2626032738095238
585	0.27392108304441143
590	0.2885309484376726
595	0.3014345397454966
600	0.31177221580597264
605	0.3142496726992684
610	0.31167954845814977
615	0.30472859424040527
620	0.29399515418502203
625	0.288187134502924
630	0.2910356277989717
635	0.3007666059300977
640	0.31546561482870855
645	0.337264187737564
650	0.3625906210392902
655	0.3909103881782091
660	0.4188385047965596
665	0.44560933303984157
670	0.4668770572745228
675	0.4831577878970758
680	0.4967932507943464
685	0.5040433146252888
690	0.512399074176127
695	0.5179560579455663
700	0.5269374169093006
705	0.532146941686324
710	0.5420933252694085
715	0.5505879014518258
720	0.5574236646680235
725	0.5675149782883527
730	0.5765481750619323
735	0.5898055088240145
740	0.6025561876412546
745	0.6211205806345191
750	0.6392151490202536
755	0.6607637800460983
760	0.6815728998184519
765	0.6981169393488679
770	0.7143429420178237
775	0.7253614232209737
780	0.7448814091961627
