380	0.12235972540045768
385	0.15188674296319207
390	0.20181089358635598
395	0.27453005586592183
400	0.3589948553054662
405	0.43636974027446973
410	0.4826627169090807
415	0.4999454676979579
420	0.5020287233453338
425	0.5002388873648982
430	0.4985725215103852
435	0.4958311518612056
440	0.49251579696654446
445	0.48946525553849535
450	0.48741725155788773
455	0.4823781996726678
460	0.48039903108159604
465	0.47690496060853027
470	0.47398938398914514
475	0.4713167913279132
480	0.4657032160423761
485	0.46164272211720214
490	0.45688302987735696
495	0.45206650867176557
500	0.4468769710995102
505	0.4437256274911129
510	0.4384278581804487
515	0.43328968339435703
520	0.4268039500591971
525	0.4213762386902198
530	0.41780512184602114
535	0.4145837251941329
540	0.4138789115646259
545	0.41526438407949456
550	0.4169045208152645
555	0.41841215206325133
560	0.41906358400347743
565	0.42110559505074074
570	0.4236501604918122
575	0.42676853490658795
580	0.4327784467188441
585	0.43749811155509344
590	0.44128883537653246
595	0.44485771084337344
600	0.44723941765639535
605	0.4517644461445981
610	0.45416652623515885
615	0.455829305350604
620	0.458999342537804
625	0.45763461538461536
630	0.45821356192145485
635	0.45711815498961633
640	0.4543443527676083
645	0.4545662985237835
650	0.45134422110552763
655	0.45146205877524215
660	0.4501174233732175
665	0.4494651940951339
670	0.4458068170698559
675	0.4463153762268266
680	0.4460957173330416
685	0.44392814240471773
690	0.4445611835999345
695	0.4423250518049951
700	0.4439873658857018
705	0.44254922489082965
710	0.4427188135037693
715	0.4413676175874719
720	0.43785072020951554
725	0.4371432497273718
730	0.4369426157117156
735	0.43547150807507634
740	0.43621243761996153
745	0.4340733944954128
750	0.43455828126712703
755	0.4336273272945542
760	0.4357044294417915
765	0.43351441951644526
770	0.43319252715900364
775	0.4325539389949528
780	0.43151593980848146
