380	0.07185954986321812
385	0.07669089916272295
390	0.08079076722245297
395	0.08529256870606008
400	0.08848024628014364
405	0.09060474830617615
410	0.09217423864203694
415	0.0938195654571523
420	0.09490509365757475
425	0.0970891455972101
430	0.09958391806493788
435	0.1017339502164502
440	0.10448051145906703
445	0.10776978292643317
450	0.11233636363636364
455	0.11794585152838427
460	0.1258579990333495
465	0.13608082662372517
470	0.14603933054393303
475	0.1546698264781491
480	0.16230652568621168
485	0.16870731421260263
490	0.1723732423644795
495	0.17413387242645104
500	0.17290700026616979
505	0.16909959496908974
510	0.1648881390158359
515	0.1596389880159787
520	0.15432302771855017
525	0.14771686817576568
530	0.14023508865342638
535	0.1323598468329522
540	0.12469697454778297
545	0.11627855884707766
550	0.10799596100278551
555	0.1008070449678801
560	0.09413782106164384
565	0.08836115848753016
570	0.08341497764129087
575	0.07952424912375303
580	0.0758450690495532
585	0.0733578383641675
590	0.07049037837837838
595	0.06824425697598961
600	0.06647791099589545
605	0.06517455799913756
610	0.06394972175698309
615	0.06376780888552588
620	0.06308122063192007
625	0.06314064948397903
630	0.06319688513951979
635	0.06286506089309879
640	0.06314140954855472
645	0.0631483689477955
650	0.06323505199306757
655	0.0633141697776335
660	0.06347415681596354
665	0.06393937655590431
670	0.06491858129993523
675	0.06463407911802854
680	0.06490732339598186
685	0.06537906964179588
690	0.06588270969838089
695	0.06582036796536798
700	0.06710459433040077
705	0.0673212935377282
710	0.06775286520512264
715	0.06867063774684362
720	0.06937957460626726
725	0.07140867869332033
730	0.07316369944703459
735	0.07523340018429184
740	0.07807701694176608
745	0.080799303249687
750	0.08317051693210847
755	0.08696677184201937
760	0.0903256161395856
765	0.09212383180112062
770	0.09431482691051601
775	0.09541197007481296
780	0.09720045939294504
