380	0.08344546849113334
385	0.09090914962325079
390	0.10006289234379583
395	0.10721300803673939
400	0.10928335764785098
405	0.10843671754036718
410	0.10822191780821919
415	0.10642569887199609
420	0.1059163186723792
425	0.10619348716842786
430	0.10686442996391834
435	0.10683664752910875
440	0.10830355816332025
445	0.10810643098909363
450	0.10873877332189577
455	0.10748827497590749
460	0.10558515153134856
465	0.10199580844709898
470	0.09756679076693969
475	0.09295669839919161
480	0.08893709069681048
485	0.08624319448129476
490	0.08326057209326919
495	0.08084672620620408
500	0.07752336942170583
505	0.07405853015605231
510	0.07033701651627883
515	0.06749046940176355
520	0.06515779196791388
525	0.06402042153082245
530	0.0629844920350248
535	0.06247658157602664
540	0.061791964144476665
545	0.061255538502249275
550	0.060218442275042444
555	0.059645222929936306
560	0.0589643156165545
565	0.0595038349023988
570	0.06044489317491609
575	0.06533218452317242
580	0.07654497755930753
585	0.09879840308665132
590	0.13451924374698732
595	0.1899104301708898
600	0.266511950828434
605	0.36248394559280284
610	0.4606041900486344
615	0.5428193197569037
620	0.6078535543752346
625	0.6501727653181671
630	0.6772368635437881
635	0.6955015285599357
640	0.7062737090460613
645	0.7114204186795492
650	0.7149716403480503
655	0.7231363373028645
660	0.7222085181424677
665	0.7269560941605449
670	0.729201611863314
675	0.7279914218314388
680	0.7304643412098804
685	0.7346585216597776
690	0.7371706270450037
695	0.7367804747361089
700	0.7379181847406773
705	0.7407057059961315
710	0.7408283564441578
715	0.7422059561634983
720	0.7429799325012054
725	0.7463398774325343
730	0.7466212969429968
735	0.7504299810861929
740	0.7519329233425043
745	0.7543689981096408
750	0.7556533608202679
755	0.7553101424255503
760	0.7590678584931136
765	0.7548628207893034
770	0.7592180584719754
775	0.7605273612463486
780	0.7620428517089605
