380	0.11725224140072024
385	0.1327913583971999
390	0.1553551054154609
395	0.18115102277336737
400	0.20101173260572988
405	0.21118670705031126
410	0.21399124508228515
415	0.21377619152207342
420	0.2123445653957661
425	0.21053080063136126
430	0.21073175170620734
435	0.20822705780284134
440	0.20661945828819067
445	0.20520285544318856
450	0.20340960830988958
455	0.20162311926605503
460	0.20044501694185984
465	0.1986023379269666
470	0.19661808066759387
475	0.19455589853137514
480	0.19402652984875207
485	0.19201152311539071
490	0.19105684210526316
495	0.18992546643278582
500	0.18833528037383174
505	0.18572658913493711
510	0.18416878250716487
515	0.1832936988630326
520	0.18257085966123296
525	0.18196998619811022
530	0.1831100079554495
535	0.18393747207149697
540	0.18708364448699538
545	0.19117773985387443
550	0.19936095974406826
555	0.2078983373429564
560	0.21940925331621736
565	0.23243887665789614
570	0.24249191342737164
575	0.25130441160608347
580	0.25642508917954815
585	0.2598711139896373
590	0.2607017680454177
595	0.26157382289416853
600	0.2601386685323718
605	0.25968708097928433
610	0.25818927937140085
615	0.25775893811039763
620	0.2570148428216485
625	0.25499973006532417
630	0.2538496462327842
635	0.25261248311267226
640	0.2521873294346978
645	0.25094581376518216
650	0.24944209845954968
655	0.24854468016194328
660	0.24759673258813414
665	0.2469721361894998
670	0.246123525606469
675	0.2444680335808847
680	0.24386073292794488
685	0.2434176906035554
690	0.24263037009185154
695	0.24050553640672123
700	0.23885114902319576
705	0.23875083557951485
710	0.23796472109943412
715	0.23605202025643787
720	0.2359480384740084
725	0.23557684984855043
730	0.23291552291992867
735	0.23235019920318728
740	0.2325963612805701
745	0.23218292220113848
750	0.2315008643653166
755	0.22926574807421077
760	0.22952822571893652
765	0.22669895901106052
770	0.2264930111604724
775	0.22505232558139532
780	0.22507514702679152
