380	0.08885575240436763
385	0.11532943396226415
390	0.1593668619923217
395	0.22038460533193938
400	0.2851480927736247
405	0.33418354089742786
410	0.3584200260078023
415	0.3663783039647578
420	0.3699641025641025
425	0.37255302345210095
430	0.37353153629104874
435	0.3763589961667465
440	0.3791233727457304
445	0.3855261538461538
450	0.39214583704760203
455	0.4024587670989519
460	0.4134498198357848
465	0.427928061194469
470	0.44405969486175245
475	0.46564819079908804
480	0.48822253537529847
485	0.5129141215392652
490	0.5438424523920112
495	0.5740596835662316
500	0.6068345751747242
505	0.6418826214767421
510	0.6811955911131576
515	0.7192306808388395
520	0.752383597883598
525	0.7737871056556155
530	0.7866154745529573
535	0.7931108880220284
540	0.7961704128440367
545	0.7995486006551349
550	0.8000663452708906
555	0.8008041188618631
560	0.80457211201196
565	0.8032040078313947
570	0.8031604521077216
575	0.8037465618860512
580	0.8056245394508168
585	0.805283909111987
590	0.8023760972785179
595	0.8053786362847726
600	0.802840987968533
605	0.8036195164275797
610	0.8039361486096688
615	0.8035424473745083
620	0.8052452948338842
625	0.8044373481430058
630	0.8046412813852816
635	0.8031984255614727
640	0.8035558558558559
645	0.8046477661843546
650	0.8040604661897067
655	0.8047543588560886
660	0.8061353580672993
665	0.80585800826067
670	0.8058498965517241
675	0.8039886565454026
680	0.8085779432827269
685	0.8060989003436425
690	0.807717873731292
695	0.808615462319922
700	0.8079123955591163
705	0.8084302593165035
710	0.8113088543756091
715	0.8099811048839071
720	0.8101000570320519
725	0.8128540373735643
730	0.8096614500341451
735	0.8125256737426331
740	0.8145073740904142
745	0.8154873992799588
750	0.8137212287626565
755	0.8157384668270885
760	0.8139511627906977
765	0.8162757634679171
770	0.8173686143955918
775	0.8098545038866025
780	0.8177415889974994
