380	0.05932334458582186
385	0.0682227315660223
390	0.07989692703232126
395	0.09214056930989116
400	0.10237501320965184
405	0.10767634073046695
410	0.11107904212150656
415	0.1131161593300894
420	0.11473690890710996
425	0.11625618781442144
430	0.11679893131470553
435	0.11694360142190624
440	0.11654081689358155
445	0.11491815657967795
450	0.11271564731278019
455	0.10945462574519761
460	0.10643520088057237
465	0.1028207873496953
470	0.09825287179768502
475	0.0936166985829184
480	0.0887030873658857
485	0.08307960275019097
490	0.07735318127250901
495	0.0728102728906803
500	0.06837458539503018
505	0.06425336091003103
510	0.06050698179842434
515	0.05743625692859472
520	0.05420444299603498
525	0.05185940131471723
530	0.04986526841990872
535	0.048795453556667395
540	0.04832373443532163
545	0.04782202974342212
550	0.04789168394630579
555	0.047423593664664115
560	0.047263690443704626
565	0.046907203853733315
570	0.046898770851624236
575	0.047550296768520545
580	0.04828842592592593
585	0.05003252435198944
590	0.05179719553936182
595	0.05419467856552636
600	0.05593038552494089
605	0.05707685791297652
610	0.05713657488986784
615	0.05645891746049227
620	0.0551533039647577
625	0.05473684210526316
630	0.055784176480345005
635	0.05831571972834189
640	0.06144215810669168
645	0.06599054701702198
650	0.07174904942965778
655	0.07889589766210851
660	0.0857998015216672
665	0.09305482060312568
670	0.09994453587886769
675	0.10569956657705601
680	0.11020050399912348
685	0.1137676240783537
690	0.11738150556596497
695	0.12002798507462688
700	0.12331976047904192
705	0.12562095562016565
710	0.1274736089729492
715	0.12902780466344038
720	0.13233731228340395
725	0.13289309074918929
730	0.13428151940545002
735	0.1362183407554016
740	0.1371472134942947
745	0.13823720239731674
750	0.13984600691585705
755	0.14089746460322689
760	0.14206152830500082
765	0.14444453258414586
770	0.14345489052701066
775	0.14393520599250936
780	0.14403889072665121
