380	0.06818346471832341
385	0.07417773354894887
390	0.08068407095719562
395	0.08898269617706239
400	0.09629372384937236
405	0.10133519848336876
410	0.10545683128037064
415	0.10772574218530781
420	0.10995594581033619
425	0.11522529385673097
430	0.11861451701729266
435	0.12611073951434879
440	0.13405009066432222
445	0.14301153888461113
450	0.15436891214541448
455	0.16704169634540572
460	0.18508371458208223
465	0.20814305025618662
470	0.22956490541422048
475	0.24642259168704153
480	0.25879456757931335
485	0.2645804132096957
490	0.26232902353259396
495	0.25417586356253385
500	0.24006028713298788
505	0.22339592831230715
510	0.2037958222847557
515	0.18263344155844155
520	0.16133878302295365
525	0.1416273922215611
530	0.12447455204893627
535	0.11010533738338035
540	0.09812900709604032
545	0.08809230518421911
550	0.08014756163788421
555	0.0735262103142188
560	0.06866387451663852
565	0.06527106554695168
570	0.06278339977065472
575	0.061047978082191784
580	0.05978807475201403
585	0.05867061468443275
590	0.05794212401995723
595	0.05744954038082732
600	0.05672640673702631
605	0.0562718260488553
610	0.05590094050743656
615	0.056023029772329244
620	0.05616273855744518
625	0.05616756223270095
630	0.05608584905660377
635	0.05622701812191105
640	0.05627691466083151
645	0.05677602897596312
650	0.056767511911933834
655	0.05746724355112548
660	0.0575191011235955
665	0.057919673835713885
670	0.05752824410783617
675	0.05817119431538671
680	0.057828307793705715
685	0.05789787280701754
690	0.05764489661962587
695	0.058029589704102956
700	0.05854318306460458
705	0.05931687025420931
710	0.06012221367333481
715	0.06209893179950698
720	0.0634416437754093
725	0.0656117453708776
730	0.06823227010705463
735	0.07103764538073293
740	0.07562455198114758
745	0.08047789554615849
750	0.08852660742866603
755	0.09851800032997854
760	0.10937383887299142
765	0.11906569745030011
770	0.12769606661553634
775	0.13387077868627556
780	0.13894807903402853
