380	0.12576495162427118
385	0.15552364700753563
390	0.20744044533674028
395	0.2912485629453682
400	0.40749073545682174
405	0.5466169264267705
410	0.674042824730573
415	0.7557596890491213
420	0.7921275812032594
425	0.8071084834333999
430	0.8127532430190766
435	0.8134512486187846
440	0.8128377196364638
445	0.8161790542404678
450	0.8150511197930997
455	0.8147515011547345
460	0.8133274896038521
465	0.813138940230765
470	0.8108010904530832
475	0.8098290368271955
480	0.8090017323092007
485	0.8049384465070836
490	0.8025852097010471
495	0.7997072210777404
500	0.7955750826423887
505	0.7905532258064517
510	0.7867490976098857
515	0.7825287356321837
520	0.7758357173818812
525	0.7709701366297985
530	0.7667554833468725
535	0.7625647020620231
540	0.7608045533391155
545	0.7610729669614278
550	0.7609739901049312
555	0.7583871616480051
560	0.75726944868163
565	0.7554386140771411
570	0.7545120078632666
575	0.7553721502378218
580	0.7601110843373493
585	0.76458961721702
590	0.7702068935236005
595	0.7745862427492614
600	0.7776438344178925
605	0.7774824417459796
610	0.7777958531648339
615	0.7750761883899233
620	0.7718648461918078
625	0.769489228745272
630	0.7685719620009884
635	0.7730307058500412
640	0.7771472281625266
645	0.7805564455158057
650	0.7859625562753925
655	0.7933374993142042
660	0.7934876716826263
665	0.8001744053491175
670	0.799729396296702
675	0.800481515913814
680	0.8029626710454296
685	0.8032455405479303
690	0.8064
695	0.8049435171467764
700	0.8070315760631303
705	0.8074573058358929
710	0.8092465664765248
715	0.808337784605256
720	0.8092026350461132
725	0.8092777899583425
730	0.8115955369902166
735	0.8122687252747254
740	0.8108346416007036
745	0.8097297297297296
750	0.8100710702157956
755	0.8092262532981532
760	0.8088236114160263
765	0.8082561913081459
770	0.8057253817942964
775	0.8073501259445842
780	0.8105362610753397
