380	0.05892661662817551
385	0.06997529930686831
390	0.08395864870354071
395	0.09766142228642721
400	0.10708605951539303
405	0.11190234138972809
410	0.1134746026799626
415	0.11448059959286905
420	0.11521418881759855
425	0.11586818897637795
430	0.11644850966459927
435	0.11774809443911793
440	0.1204648130393097
445	0.12306986915217781
450	0.12720585296216988
455	0.13359162465152144
460	0.141228296427517
465	0.1507935218388102
470	0.1633730843528654
475	0.17933664095371668
480	0.19865295318057252
485	0.2226004886561955
490	0.2504636601079575
495	0.2812734238659347
500	0.3135217064570206
505	0.3462489294165176
510	0.3823809825490987
515	0.42290578626481073
520	0.46685993785245716
525	0.5083224215246637
530	0.5362233854286371
535	0.5552219442212787
540	0.5726887648852327
545	0.6029024762999139
550	0.6502649099591506
555	0.7143317182644722
560	0.7753314374532266
565	0.8139923361034164
570	0.8386039238315061
575	0.8503256282570932
580	0.8576595919786716
585	0.8645754322850179
590	0.8671758334782862
595	0.8705022715449974
600	0.8723920041596857
605	0.8729450595169306
610	0.8737585791970379
615	0.8748549055948106
620	0.875122425364499
625	0.8761587411778318
630	0.8787353237285194
635	0.878241968162084
640	0.881561248479935
645	0.8817900555041628
650	0.8816715299002363
655	0.8818812445980985
660	0.8838362527333409
665	0.8856114335060448
670	0.8848100350192319
675	0.8858306039188646
680	0.886971743625086
685	0.8854493766159149
690	0.8903160434258143
695	0.8915057878735732
700	0.89260963120649
705	0.8925295575830607
710	0.894741766055046
715	0.8949212017167382
720	0.8942212044882072
725	0.8948002291213198
730	0.8942796714579057
735	0.8976693333333333
740	0.891992164689781
745	0.9000488504099535
750	0.8957060569594866
755	0.8960454234193108
760	0.9019354971900446
765	0.9010476757499428
770	0.8953658718330848
775	0.8956893942857143
780	0.898663441722006
