380	0.07889556686948965
385	0.08616233178444269
390	0.09483490226185555
395	0.10176830271773772
400	0.10387912687585267
405	0.10389655056368836
410	0.10228292791045604
415	0.10050280035141666
420	0.09856656638039495
425	0.09759530833287977
430	0.09671775538944859
435	0.09600941329573798
440	0.0960318959913326
445	0.09576133254015468
450	0.09546524561783162
455	0.09461394495412845
460	0.0950931856074867
465	0.09497208429406402
470	0.09500528511821975
475	0.09379096395193591
480	0.0921670888782
485	0.08995780177687929
490	0.08874666666666668
495	0.08870392813480041
500	0.08776964740866608
505	0.08659423291381234
510	0.08509121112408449
515	0.082559026670917
520	0.08047947751287633
525	0.0797193226457161
530	0.08042727128082738
535	0.08275825087775296
540	0.0859205680548907
545	0.09072533731534317
550	0.09686362036790187
555	0.10203766907244052
560	0.10319788189987161
565	0.10106435053428557
570	0.09924273715947025
575	0.10209241721497142
580	0.11207741865744242
585	0.12271691493955096
590	0.1298472452014058
595	0.1320691360691145
600	0.1290185458263818
605	0.1255489265536723
610	0.12210296539475808
615	0.11981119084875626
620	0.11810029167116776
625	0.11692447227770879
630	0.11697083445854714
635	0.11570807889759525
640	0.11601169590643275
645	0.11665489878542509
650	0.1175247226112248
655	0.1201805020242915
660	0.12315644883920894
665	0.12399348189715641
670	0.1240300269541779
675	0.12246421267893659
680	0.11967324974439002
685	0.11745458475171557
690	0.11422772734597413
695	0.11041264541146058
700	0.10751072601044077
705	0.10530947708894878
710	0.10301623282134197
715	0.10354457493804547
720	0.10706339565546308
725	0.11131960190393769
730	0.11850251066357106
735	0.12847490039840637
740	0.146580294768666
745	0.17327362428842502
750	0.21570609404729546
755	0.27388668764239993
760	0.3503719370591427
765	0.43574398178269363
770	0.5135207498103803
775	0.5753189491817399
780	0.6333989762578959
