380	0.1230094533762058
385	0.15326022109799511
390	0.20533808098699077
395	0.28737477413219215
400	0.4023589504373179
405	0.5361993903140457
410	0.6559296054499006
415	0.7305403348554035
420	0.760767211833659
425	0.7750830493373426
430	0.7816695536604272
435	0.7859126930528647
440	0.7916028368794327
445	0.7934870517928287
450	0.7927381651071369
455	0.7916839285714284
460	0.7912503544150777
465	0.7901172428908007
470	0.7879470411452926
475	0.7843099099099098
480	0.781974114827323
485	0.7813213912475505
490	0.7769572894608242
495	0.7742998319145475
500	0.7716311226701342
505	0.7699068119005041
510	0.768251490838122
515	0.7668807011848726
520	0.7634583921015516
525	0.7625793473547269
530	0.7600144809632282
535	0.7571158288596064
540	0.7559521876017805
545	0.7590304825038036
550	0.761807883433915
555	0.7648206438259164
560	0.7679402224888209
565	0.7667041139240506
570	0.7653659914595424
575	0.7629662662497944
580	0.7635314219805568
585	0.7663395438307227
590	0.7702830478700043
595	0.7764479262672812
600	0.7850533384497314
605	0.7960166858773807
610	0.8067500577398955
615	0.8146949705930853
620	0.8197947478299088
625	0.8213045679691799
630	0.827223251459412
635	0.8264799824262729
640	0.830197493403694
645	0.8302199010445299
650	0.8315335972726272
655	0.8342131226949965
660	0.8315727422363655
665	0.834380897457022
670	0.8322903920061491
675	0.8343063444108761
680	0.8341599032222589
685	0.8358845972731753
690	0.8369836238079579
695	0.8374470244976604
700	0.8395182610602488
705	0.8350722033526897
710	0.838598549291131
715	0.837491819332123
720	0.8342627968337731
725	0.8348192649478883
730	0.837071827034164
735	0.8398562359025142
740	0.8405891142293356
745	0.8402821430537964
750	0.8375711215210803
755	0.8380989809481614
760	0.8379477723864137
765	0.8410707124302216
770	0.8378479636000443
775	0.8368850213980028
780	0.8400023118190364
