380	0.11972297090352221
385	0.14903144294676685
390	0.20117201884740843
395	0.28314351660057996
400	0.3898774144840002
405	0.508548371270466
410	0.5976562499999999
415	0.6412299770526669
420	0.655797030198543
425	0.6602577415599533
430	0.6605034855504079
435	0.658810362865481
440	0.6582857142857143
445	0.6579070933685253
450	0.6572596945807376
455	0.6535022895733817
460	0.6524866389678549
465	0.6517798657718121
470	0.64937545691906
475	0.6467241091283832
480	0.6442901513918281
485	0.6413562310030394
490	0.6357589485640109
495	0.6329313503866745
500	0.629231933409005
505	0.6246659721472526
510	0.6203084917891097
515	0.6153094194665368
520	0.60974558322978
525	0.6044805038927336
530	0.5983132826403494
535	0.5940317036235804
540	0.5890499188750676
545	0.5878281670281997
550	0.5837555398806294
555	0.578112691015498
560	0.5725054929500789
565	0.5673505554345459
570	0.5633859386931384
575	0.563194611467061
580	0.5616389004490199
585	0.5637759670781893
590	0.5649047979382573
595	0.56564727749836
600	0.5658403897739093
605	0.5642691376950452
610	0.5618579925650556
615	0.5589058662730304
620	0.5580121318104816
625	0.5568052660449808
630	0.5577881695082507
635	0.5582644492013832
640	0.5617093537787512
645	0.565957434689742
650	0.5689180633147113
655	0.5707903884134299
660	0.571579356538926
665	0.5722691256830601
670	0.5721909869605544
675	0.5681902739203833
680	0.5687925561029009
685	0.564330528846154
690	0.5627123518164435
695	0.5617327153762268
700	0.5602672830725463
705	0.5592615107324267
710	0.5610850586044474
715	0.5620605438462379
720	0.5643953791404325
725	0.5655467249385415
730	0.567746060006594
735	0.5704212595837896
740	0.5706730531046199
745	0.5707599057379295
750	0.5740075083456465
755	0.5772166456494326
760	0.5803957680078938
765	0.5789923633969718
770	0.580855341083571
775	0.5777096788337169
780	0.5812224040415134
