380	0.10329255980410623
385	0.11876569320627114
390	0.13728958358334334
395	0.15761792535997649
400	0.17173259400450525
405	0.1765949711179069
410	0.1785264483627204
415	0.178490630228667
420	0.17759313546675512
425	0.17611176470588233
430	0.17626999121265377
435	0.17567193732193728
440	0.17546259944039064
445	0.17541017395598968
450	0.17495282544540383
455	0.17550161932282865
460	0.17472715505520206
465	0.17517352861404936
470	0.1745085031623331
475	0.17437510669331746
480	0.1736416648695277
485	0.17358024877497172
490	0.17332031679327625
495	0.1739523702514713
500	0.1766515662650602
505	0.18268425276900854
510	0.19321280735514218
515	0.20544205457463882
520	0.21495676802223054
525	0.22042791717939117
530	0.22352870459659274
535	0.22620967275453915
540	0.23016503698938567
545	0.23647102303160153
550	0.24878497687923434
555	0.26860006458905217
560	0.2985651836690725
565	0.3383537300560587
570	0.38423834387330424
575	0.4282794600748089
580	0.4636836957111099
585	0.48472547103219854
590	0.4913944212749824
595	0.4847201836348906
600	0.47654971391557815
605	0.46565322180248236
610	0.45519424499271177
615	0.44766327158827024
620	0.44076456654588725
625	0.43536144643533803
630	0.43225231218562393
635	0.42865164532339123
640	0.4237224886584576
645	0.4210844808979063
650	0.4184595019801442
655	0.4156436395184905
660	0.4166340038935756
665	0.4165701251078515
670	0.42235667261229126
675	0.42615916563359024
680	0.4335421791190334
685	0.43857261267110315
690	0.44572175609756104
695	0.44776983603008824
700	0.45369091303875797
705	0.4531824
710	0.4518447364152474
715	0.4508618440332121
720	0.44604959323137
725	0.4438156947756341
730	0.4432011510478878
735	0.44717406483790517
740	0.4526416562380978
745	0.46549904834411876
750	0.4783322381706052
755	0.49208562557873525
760	0.503325248573757
765	0.5070858291675722
770	0.5115502697400687
775	0.5157072090740538
780	0.5167161342894394
