380	0.06496993277070519
385	0.08044827586206896
390	0.10144684865515856
395	0.12401043296817947
400	0.14043605411929114
405	0.15020416718652524
410	0.15500246806935275
415	0.15697976720092635
420	0.1578107530774801
425	0.1600030902422894
430	0.16106233657692076
435	0.1635540505122707
440	0.16753255425709515
445	0.17174585805839068
450	0.17797666824420258
455	0.18539596935769004
460	0.1957934287725886
465	0.20910983558598095
470	0.22594197545295144
475	0.24683593113876934
480	0.27200232234091964
485	0.3006699160636758
490	0.33448239986127976
495	0.37044165803108803
500	0.40612466218158816
505	0.4356209782983121
510	0.45924718237116957
515	0.4746683471784589
520	0.4835980605921506
525	0.4879073318822316
530	0.4897271593639172
535	0.48880790934584795
540	0.4881110118536334
545	0.48379324246936206
550	0.47884596187968625
555	0.4734487016337059
560	0.4668291234306025
565	0.4582604627131293
570	0.4493928489307888
575	0.43961458573736434
580	0.42879191430545943
585	0.4163130771006463
590	0.40227401247401245
595	0.38554442267803646
600	0.36814814985325434
605	0.35099008426642037
610	0.3345427634983612
615	0.32094806617096083
620	0.30925081598523735
625	0.3013133433283358
630	0.29311517630790507
635	0.2859161821426516
640	0.2801107101815674
645	0.273807182320442
650	0.26747952139898756
655	0.26217445708376425
660	0.2588668508287293
665	0.25663645630511966
670	0.25461186168994737
675	0.2554199461534055
680	0.2558724989967322
685	0.2573429176928805
690	0.26013331805157597
695	0.26482943128504405
700	0.2685596763163894
705	0.27185306729175013
710	0.27445156846000573
715	0.27665974588342546
720	0.27339739105667904
725	0.274644823455593
730	0.2738278177458034
735	0.277228167569108
740	0.2810686650679457
745	0.28758891928864566
750	0.29240491803278684
755	0.29975920783063964
760	0.30662335268009555
765	0.31178759434765335
770	0.31803260869565214
775	0.3272951331705379
780	0.3398807439949792
