380	0.034059252823631626
385	0.03766848395890124
390	0.041464394195072564
395	0.043720047185267716
400	0.04521726655565519
405	0.04559487891019173
410	0.04546733016010385
415	0.04502765146860022
420	0.0445382728104974
425	0.04479567927382752
430	0.044423831831831836
435	0.044633775749204255
440	0.04535295386458957
445	0.045376775890935174
450	0.045385459305092815
455	0.04582927580893683
460	0.04602054430603933
465	0.04638052544769087
470	0.046532660367392446
475	0.04657637343329037
480	0.04707212521170356
485	0.047644809758931164
490	0.048915664887444886
495	0.050896608011113675
500	0.05558630849220104
505	0.06541752988047808
510	0.082862615800679
515	0.10370995795657433
520	0.12097706977012157
525	0.13142485615650176
530	0.13641695966907963
535	0.13865263278914694
540	0.1403574710658145
545	0.14101146738817572
550	0.14262238616714698
555	0.1454240793037865
560	0.1464022677564176
565	0.1471941050684852
570	0.14647779710144926
575	0.14547874015748033
580	0.1449575539984944
585	0.14412888477342442
590	0.1438082652292355
595	0.14289971148297748
600	0.14213774283071232
605	0.14145952119988464
610	0.14065087152256722
615	0.14083734473395343
620	0.14025615171137834
625	0.13988032805821882
630	0.1396823263888889
635	0.13887207290344908
640	0.1390406190448692
645	0.13865397337636143
650	0.13802649464347427
655	0.1385357328257484
660	0.13827164196320432
665	0.13850225365068414
670	0.1373431426602343
675	0.13724178349804644
680	0.13685420004577703
685	0.13696334537945276
690	0.13676942850585266
695	0.136030521903887
700	0.13568079917563547
705	0.1361553326838214
710	0.13656220517517748
715	0.13580155499656985
720	0.135709639104614
725	0.1364857061340942
730	0.13628119526017515
735	0.13621947710925902
740	0.13560411193603655
745	0.1354359968083894
750	0.13636491228070174
755	0.13602345679012345
760	0.13602735364601165
765	0.13511192094590735
770	0.134744633477963
775	0.13457736996042896
780	0.13552158413571755
