380	0.09039496567505723
385	0.11222646458397773
390	0.14348103531107373
395	0.18505877094972067
400	0.22348718419843824
405	0.2510005784280367
410	0.26587577918795974
415	0.2717788659506984
420	0.2728707283301025
425	0.2695371372140231
430	0.2625005754370581
435	0.2520856154606347
440	0.23979867491649784
445	0.22707801052862467
450	0.2122768776648081
455	0.19751273322422258
460	0.18237287028468785
465	0.16713832110839444
470	0.1534667462686567
475	0.1412861463414634
480	0.13006289389762718
485	0.11943584120982985
490	0.10935981414447028
495	0.10065186900786383
500	0.09315645013723695
505	0.08755575783690618
510	0.08314853392155808
515	0.07982134395864743
520	0.0761593477558928
525	0.0725244506678156
530	0.06943492559844727
535	0.06733421052631579
540	0.06612484612892777
545	0.06609617108602907
550	0.06752874024284475
555	0.06878260587024801
560	0.06961281243207998
565	0.06938462039398709
570	0.06817889124639573
575	0.06705834152736806
580	0.06600449893273494
585	0.0658888280694072
590	0.06803318739054293
595	0.07282698795180723
600	0.08093611734442559
605	0.09317409694518826
610	0.10731635388739946
615	0.12154211072853474
620	0.1317007232084155
625	0.13926398601398599
630	0.14783783754176485
635	0.15877571319269868
640	0.1730968362384569
645	0.19276737014762166
650	0.2192110552763819
655	0.25178588080774916
660	0.28752322570070477
665	0.32625489338436303
670	0.36415926066865995
675	0.40190774263904033
680	0.43513996608871625
685	0.464956317571257
690	0.49086964022492774
695	0.5112746210055622
700	0.5272232537770967
705	0.5346571834061135
710	0.5417887577843331
715	0.5504633849860374
720	0.5658306416412047
725	0.5834206324972737
730	0.6043622090170636
735	0.6295474901789612
740	0.6560642610364684
745	0.6814839449541285
750	0.7143075304176257
755	0.7392698024664413
760	0.7621279433558372
765	0.7734962971030277
770	0.781972402062987
775	0.7875256528417819
780	0.7919764049247605
