380	0.12185239436619719
385	0.15092830548319458
390	0.20161540830151495
395	0.28311191509889055
400	0.3919996210551247
405	0.5133934212061121
410	0.6044364128556619
415	0.6533401679136445
420	0.6692408577750042
425	0.6731410715293852
430	0.673103144442576
435	0.6709703371290737
440	0.6654799061767005
445	0.6640923076923076
450	0.6621076091197949
455	0.6536523140174454
460	0.6485173840692257
465	0.6448591137354449
470	0.6389172094050115
475	0.632807738095238
480	0.6262097566347318
485	0.6166580907393167
490	0.6072564009860313
495	0.599820315581854
500	0.592640041607358
505	0.5860574273677299
510	0.577563423314899
515	0.5674576939938623
520	0.5504335958866645
525	0.5338956993370954
530	0.517780460839582
535	0.5108148140031776
540	0.5111794961664842
545	0.5171006361044089
550	0.5246785294924554
555	0.5273159085915183
560	0.5270809269554687
565	0.5287121803684356
570	0.5370796407515566
575	0.5572865008291875
580	0.5866403121368089
585	0.6194427907491424
590	0.6493319327731093
595	0.6698339562140647
600	0.6852368458860586
605	0.6963259694216707
610	0.7022702075971732
615	0.7069971594363084
620	0.7099584556583394
625	0.7120079796076694
630	0.7130737831858408
635	0.7122464297575557
640	0.7136052465548728
645	0.7137384538653366
650	0.7153224092116918
655	0.7135138555217272
660	0.7162911627906976
665	0.7119210314173705
670	0.7132300193210047
675	0.7136022771237497
680	0.7128776296949003
685	0.7132771494965143
690	0.7117013450937155
695	0.7135908331026848
700	0.7144026784726065
705	0.7133601680393566
710	0.7136024249806223
715	0.7130823477444647
720	0.7133859940258879
725	0.7126018093556928
730	0.7129884815019325
735	0.7133632788701191
740	0.7169087348564475
745	0.7151820149875104
750	0.7143302707501108
755	0.7112893105350249
760	0.716812541694463
765	0.7112433359141689
770	0.7089414073296115
775	0.7139107245734544
780	0.7160962376018175
