380	0.10833888597640894
385	0.12978927071401297
390	0.16330629274965797
395	0.20950589945487585
400	0.2550617148969041
405	0.28357267574358674
410	0.2955283966293432
415	0.2988583934088569
420	0.2996399796022438
425	0.29776943098591546
430	0.2968756307242793
435	0.29375520494104435
440	0.28992301142729104
445	0.2864946441590488
450	0.281128951048951
455	0.2745251295769938
460	0.2688650746931749
465	0.2631953496096994
470	0.2557139097744361
475	0.24741191039682978
480	0.23623585446527007
485	0.22515201845444058
490	0.21537025010969724
495	0.20717422646477943
500	0.20071343267229097
505	0.19630003286230693
510	0.19087677984665938
515	0.18156901362218938
520	0.16752347083926028
525	0.15284548933843628
530	0.14105600130997217
535	0.13502694748358862
540	0.13423331690487927
545	0.13763039000876423
550	0.14220304024496938
555	0.14332183920644487
560	0.14160394961218986
565	0.140169589161802
570	0.14469953667953672
575	0.1597517317571673
580	0.18627794582017618
585	0.22446495792736937
590	0.269017798490901
595	0.31171172367984057
600	0.34990888876597154
605	0.37675235885537506
610	0.39401239856472536
615	0.4067527969517919
620	0.4116612215674395
625	0.4142614840989399
630	0.4152446064623032
635	0.41362740119231617
640	0.4112520988883358
645	0.4074425217678827
650	0.40389635125408335
655	0.40127629891664823
660	0.39832663755458514
665	0.39696332947211643
670	0.3959739706369357
675	0.3938285840512481
680	0.3937042960348536
685	0.3952755801104972
690	0.3969275535625312
695	0.4001357901726428
700	0.40286786168741356
705	0.4054609958048134
710	0.4057343273691187
715	0.40661821387251396
720	0.4067948350071736
725	0.40698708536045997
730	0.4062636889991728
735	0.4084960274048291
740	0.4101651548672566
745	0.4109523809523809
750	0.41575053194421474
755	0.4218329473042612
760	0.4243713384955752
765	0.42646110803936743
770	0.4275944992559114
775	0.4336766160328196
780	0.4415800121205444
