380	0.0974630629330254
385	0.12201575299306869
390	0.16224177103784443
395	0.2144453608247423
400	0.2656125457934315
405	0.301237978348439
410	0.31617793705204117
415	0.31995607920547775
420	0.3189262328139322
425	0.31738661417322833
430	0.31687336665261634
435	0.31526734180249283
440	0.31534880153403644
445	0.3147408854633446
450	0.31576059957173447
455	0.3156996500385551
460	0.3159517921464423
465	0.3151887954852743
470	0.3130666042264239
475	0.3135700677886863
480	0.31398719608186104
485	0.3116602792321117
490	0.31204986940623364
495	0.3131895868246171
500	0.3188190068790103
505	0.331053973567265
510	0.3513400679606059
515	0.37405625215690785
520	0.3927738519967775
525	0.4045411521214211
530	0.4117482073086646
535	0.4152417996097786
540	0.41970353793936604
545	0.423872956047113
550	0.42984942178240604
555	0.43686807457705146
560	0.44584495999078927
565	0.4520326292705448
570	0.4567798268897865
575	0.46060530399536775
580	0.4639733511069897
585	0.4661300336544041
590	0.46555097118339434
595	0.46432016646436625
600	0.4633662949910451
605	0.461396995261759
610	0.458688869605461
615	0.45905794046102166
620	0.4565172876648924
625	0.4537776235103552
630	0.4533727825030377
635	0.4499822865412446
640	0.44841169726098784
645	0.4479292784458834
650	0.44481079522518885
655	0.4455046153846154
660	0.4430473472206237
665	0.4415752907311456
670	0.44083376772489813
675	0.4376062173188531
680	0.4378322995635193
685	0.4347591841424878
690	0.4346750301568154
695	0.43251660643606954
700	0.43179003509579433
705	0.43035665346875535
710	0.42846372706422026
715	0.42795023748211736
720	0.4258617815433937
725	0.4258137243670524
730	0.4222005475701574
735	0.422392
740	0.42024006614963505
745	0.42000963247520207
750	0.4196774969915764
755	0.41645245377767637
760	0.4173577015712811
765	0.4154129608426838
770	0.41393551530436773
775	0.41083152
780	0.41280349209983974
