380	0.09448537061118335
385	0.10939680547632628
390	0.13254409040385323
395	0.16371100036027383
400	0.1937477140335393
405	0.21067727008487386
410	0.2155073086844368
415	0.21844630872483226
420	0.21970346232179228
425	0.21821799999999997
430	0.21469936234478126
435	0.20930731761814322
440	0.20306518056174766
445	0.19646964245810059
450	0.1890793597865955
455	0.18162174951402388
460	0.17412087437742116
465	0.16718529590204625
470	0.1596986056764949
475	0.15132192307692308
480	0.14218030361155257
485	0.13287810735237676
490	0.12362701639344262
495	0.11748946936991095
500	0.11176515770550742
505	0.10681793148664154
510	0.10074365135710775
515	0.09302730151796439
520	0.08469907735982966
525	0.07716870904325034
530	0.07171531531531532
535	0.06928853388582958
540	0.06898901459255616
545	0.07045419058553387
550	0.07264231865001095
555	0.07300324596995285
560	0.07246945510360707
565	0.07195130530365484
570	0.07429859092910612
575	0.08190641117676294
580	0.09542427822246756
585	0.1188447475974815
590	0.15137122667549963
595	0.1928329306635777
600	0.2409629478332873
605	0.2910798233508142
610	0.34216903474903476
615	0.38914460451509636
620	0.43080152494612955
625	0.46379681978798587
630	0.4907609243697479
635	0.5097752486187845
640	0.5203220249255541
645	0.5266140789037462
650	0.5290152049360952
655	0.5306413000221092
660	0.5316005302695536
665	0.5327071809827767
670	0.5352635076312744
675	0.5366938651994498
680	0.5395159852528476
685	0.5409798068481123
690	0.5512729520865534
695	0.5579831984585742
700	0.5665411303675902
705	0.5749111013167318
710	0.5831498454063605
715	0.58612827943364
720	0.5876418325155742
725	0.5940631230701368
730	0.5960299999999998
735	0.600585403230252
740	0.6077727137423516
745	0.6189093023255814
750	0.6273014065788016
755	0.6385268810076234
760	0.6484980205683953
765	0.6565398280802293
770	0.6638041407411487
775	0.6792835950069347
780	0.6943080011058888
