380	0.05474066764913181
385	0.05867007535654231
390	0.06357755064792844
395	0.06758448931116391
400	0.06937709194666045
405	0.07067172816869126
410	0.07102240499149177
415	0.07134041234790447
420	0.07176693827436098
425	0.0720391372025795
430	0.071798307990047
435	0.0717432596685083
440	0.07129363811622143
445	0.07133069580091597
450	0.07116964727893028
455	0.071235103926097
460	0.07105952068286278
465	0.07054546945917865
470	0.06980406739000053
475	0.0691350838962737
480	0.0684230320858528
485	0.06810666015306953
490	0.06820370028755901
495	0.06787454190610429
500	0.06731718419769143
505	0.06573387096774194
510	0.06450273697902553
515	0.06339590110605074
520	0.062376896402254
525	0.061644339622641514
530	0.06069377741673436
535	0.06010043838285437
540	0.05982505420641804
545	0.059646666304996473
550	0.059484390800848136
555	0.05959747798673768
560	0.05969174112006973
565	0.059464393113968186
570	0.059542368809042755
575	0.05933744464490734
580	0.059282365826944135
585	0.059149772739718526
590	0.05911798024149287
595	0.05986915836707892
600	0.06081145075736863
605	0.06167841592823541
610	0.06317500957382789
615	0.06359027382256296
620	0.06450824148708668
625	0.06470514717974016
630	0.06529130745154028
635	0.06547629772040649
640	0.06545379174206283
645	0.06506967621760806
650	0.06569155594597563
655	0.06523142590662205
660	0.0651746757865937
665	0.06550203880302533
670	0.06541025528651254
675	0.06531105763972439
680	0.06540645867542419
685	0.06495600153114235
690	0.06484705882352942
695	0.06476448834019205
700	0.06508167470407716
705	0.06477735849056604
710	0.06499594120228172
715	0.06464440664947604
720	0.06461923583662714
725	0.06432720894540672
730	0.06481032208420358
735	0.06404171428571429
740	0.06393610378188214
745	0.06422972972972972
750	0.06337066491401028
755	0.06375435356200529
760	0.0640511855104281
765	0.06320821139986896
770	0.06323104712901637
775	0.0637778337531486
780	0.06350085300753949
