380	0.04740928483621376
385	0.05329387468389997
390	0.059097925142392184
395	0.06409869788241485
400	0.06626291007333075
405	0.06722210712481051
410	0.06675639509553742
415	0.06620336165496861
420	0.06511855010660982
425	0.0646157751586582
430	0.06439060127726232
435	0.0640645203916151
440	0.06403688760806917
445	0.06379982073498656
450	0.064437890204521
455	0.06459212261628944
460	0.06474454448525056
465	0.0648150683317625
470	0.06484520717014398
475	0.06485268401312705
480	0.06527168576104747
485	0.06601436225975538
490	0.06637819492067182
495	0.0675402480009271
500	0.07132063272139476
505	0.08068938973647713
510	0.09976388264453283
515	0.12706328967864766
520	0.15323958753384412
525	0.17214616977225675
530	0.18344045085973892
535	0.1893700551343901
540	0.1922941101963268
545	0.19345063815108657
550	0.19533417299286865
555	0.19838974240765286
560	0.2029120645905421
565	0.20794307843477258
570	0.2150751604138968
575	0.22895934620066075
580	0.2523701120074284
585	0.2748217287958723
590	0.29278521008403363
595	0.30222592420906247
600	0.30771889299745786
605	0.3087547115273442
610	0.30971793183131135
615	0.3094399259773305
620	0.30764452681570714
625	0.307783502170767
630	0.3063548181975837
635	0.30485214681440437
640	0.3036323595505618
645	0.3030085170225043
650	0.30243329281704
655	0.30023567842096155
660	0.29985545171339556
665	0.2989615176463815
670	0.2974357422324511
675	0.29519256756756757
680	0.2951724137931034
685	0.2933808316198309
690	0.29269017274911335
695	0.2931466849722556
700	0.2905652347995195
705	0.2908443389752973
710	0.28945937410607014
715	0.2893388286334056
720	0.2881971477467199
725	0.28678362546388814
730	0.2868672862029646
735	0.2878763861074555
740	0.2853591827416962
745	0.28478435409161096
750	0.2834976076555023
755	0.2836515951972556
760	0.2820763636363636
765	0.28139394631639064
770	0.28056676201373
775	0.2790927950594693
780	0.2782007849382856
