380	0.0241479446158261
385	0.02501027700831025
390	0.02573125418284031
395	0.02678598112593557
400	0.027207737830098635
405	0.02757354027160648
410	0.027634993204003463
415	0.027908130875351
420	0.028360722730855516
425	0.029048588794607925
430	0.029960728405415117
435	0.030945959837437247
440	0.03268384399450516
445	0.03443012885220592
450	0.037025816780314254
455	0.04060884016973126
460	0.045641488798729944
465	0.051814826516880234
470	0.059892532088681436
475	0.07004286213728003
480	0.08268750943615352
485	0.0986809300711435
490	0.11846587095658193
495	0.14418101156568272
500	0.17769173710539932
505	0.22335139286942568
510	0.28882727689837123
515	0.37453563442463156
520	0.4721564575223266
525	0.5657213408334291
530	0.6359531120808453
535	0.6845915279531627
540	0.7183554048617896
545	0.7387971044467424
550	0.7571063391624482
555	0.7751810021836569
560	0.7940324586192975
565	0.8093625734362401
570	0.8222713980234642
575	0.8320085135916715
580	0.8384533811949976
585	0.8431692512440689
590	0.8438685437341336
595	0.8444256022182428
600	0.8437094485463774
605	0.8421489911218724
610	0.8404906210392902
615	0.8393677971987498
620	0.8349254317564835
625	0.8352613820198753
630	0.8342277357072664
635	0.8344569444444445
640	0.8322300538537262
645	0.8321005595615806
650	0.8303277364260573
655	0.8324067784886736
660	0.8311946113989636
665	0.8308931407526758
670	0.8306207798191556
675	0.8322748665557023
680	0.8348459770114942
685	0.8356623737373738
690	0.8411466390899691
695	0.8432676739926741
700	0.8440777968232203
705	0.848766609412573
710	0.8495383123181378
715	0.8513321739130434
720	0.8558743169398908
725	0.8583319674945633
730	0.8625209102864657
735	0.8587958011555403
740	0.86192646233171
745	0.8596278884462152
750	0.8623051553470275
755	0.8695584296669339
760	0.8686166170066467
765	0.8723836011207046
770	0.8732535718367813
775	0.8741705365853657
780	0.8769917976760084
