380	0.039664466019417484
385	0.043473857885615245
390	0.047185266121464
395	0.05102786522700664
400	0.05282323714886297
405	0.05374118015534953
410	0.053737351924975314
415	0.053801762114537445
420	0.05406709090909092
425	0.05399658222516397
430	0.05436522885214473
435	0.055247065853950034
440	0.05618428622370142
445	0.05824961092961093
450	0.060733837429111516
455	0.06462062547853231
460	0.06950120142999472
465	0.07600913242009133
470	0.08468298207717906
475	0.09665424084992119
480	0.1129799605247881
485	0.13517651756264104
490	0.16714616183770054
495	0.20776360181933332
500	0.2591525970286767
505	0.31717489217321293
510	0.37789803359513846
515	0.4360374914010547
520	0.4825426885170754
525	0.5156600664985095
530	0.5354020741419814
535	0.5444042553191489
540	0.5475539931350114
545	0.547418550791103
550	0.5432632509036661
555	0.535384837006428
560	0.5244248607042333
565	0.5141639310344828
570	0.5006033638615288
575	0.488289789564716
580	0.4732247502454235
585	0.45570242494226326
590	0.4345221638473529
595	0.4125363348129359
600	0.38712147670333463
605	0.3620880904319741
610	0.34118417357274405
615	0.3225185663247666
620	0.30844999711865384
625	0.2973588902319692
630	0.2886004151052177
635	0.2797028492328989
640	0.2720914542728636
645	0.26409208434151393
650	0.25714021164021167
655	0.2518428151478471
660	0.2471027101515847
665	0.24387860176787968
670	0.24228434024991402
675	0.2438123531771042
680	0.24528454633811672
685	0.24785250771164172
690	0.2520837929255289
695	0.2592287789533886
700	0.2669535354691075
705	0.27231875286041185
710	0.27828741342796637
715	0.27986672750085545
720	0.27842355895445725
725	0.27823611761347417
730	0.2790741121976325
735	0.28224567055060545
740	0.28770204291845497
745	0.2959733638182338
750	0.3046372462690834
755	0.313095444191344
760	0.32414005359484577
765	0.33450229635553524
770	0.342114417650077
775	0.3548067146282974
780	0.37107905251141554
