380	0.10666988755230128
385	0.12769167938931297
390	0.15951345043758922
395	0.19888802312277953
400	0.23548785267382835
405	0.2579657680687892
410	0.2664053559166857
415	0.27054718273677003
420	0.269659506284679
425	0.2685371451104101
430	0.2676170604411022
435	0.26736005817856345
440	0.266238854393914
445	0.26532047842611217
450	0.26498186693480813
455	0.26238053392658506
460	0.2616955331412104
465	0.25999887249212406
470	0.258343916161059
475	0.2570927774710105
480	0.25558472979672775
485	0.2542642916048161
490	0.2527041034350518
495	0.2522525126179504
500	0.2500861663108337
505	0.2468949414212198
510	0.24430780848153216
515	0.24120048150579998
520	0.23719259583310548
525	0.23491480894331168
530	0.23170138949671773
535	0.22860371018934006
540	0.22455276003276003
545	0.22135846683799007
550	0.21687442777351876
555	0.21148398443920882
560	0.20567811281375292
565	0.20115410195906275
570	0.19800055075177617
575	0.19728599039151798
580	0.19863682119205295
585	0.19977119159524467
590	0.2001118655313502
595	0.19925015449128228
600	0.19779285793012236
605	0.19661498568597224
610	0.19402638674033149
615	0.19365256473966094
620	0.19366576432241314
625	0.19431963672610475
630	0.19484272908366537
635	0.19502340248962657
640	0.196529115744069
645	0.19691743890301894
650	0.1972691327943294
655	0.1979292846456475
660	0.19792247617998565
665	0.1964048866777225
670	0.1939019517036057
675	0.19187285564565063
680	0.1891592342591568
685	0.1868847468843057
690	0.18534355123674914
695	0.1836958639350599
700	0.1823971526321598
705	0.18322298418316557
710	0.18365479452054795
715	0.18376442530639284
720	0.18471616528925622
725	0.18562122015915122
730	0.1869290514815428
735	0.18886457180792213
740	0.18987703285761703
745	0.19093106119287373
750	0.19216871317658718
755	0.19318019494904742
760	0.19480287091947013
765	0.19480019914808872
770	0.19476447918960585
775	0.19613186255584358
780	0.19669165648261303
