380	0.11631584395419552
385	0.1346381862469552
390	0.16236193088315964
395	0.19681471820031113
400	0.22803973091547236
405	0.2483563613304894
410	0.25630368010920884
415	0.260600812595226
420	0.2629684027388034
425	0.2643392263961654
430	0.2635974537805823
435	0.26416928187807986
440	0.2650606661863326
445	0.26546611707425033
450	0.2656009505388229
455	0.26627516401124657
460	0.2656967313080262
465	0.2660803291278113
470	0.2657082685357573
475	0.26578668123463534
480	0.2648332006326008
485	0.26386655420113186
490	0.2634421522709945
495	0.26231941678907567
500	0.25974489795918365
505	0.2580537016934433
510	0.25544944965569594
515	0.25251021403413704
520	0.2504411764705883
525	0.24608954932480068
530	0.24478262378653942
535	0.2413745827010622
540	0.23826195103414577
545	0.23466042391304354
550	0.23092567670398953
555	0.22729784219703572
560	0.22238581637662974
565	0.21840164266549858
570	0.2147945262466473
575	0.2122307540335858
580	0.21044811881188116
585	0.20994617672983693
590	0.20967137349928408
595	0.20775869291079552
600	0.20682392496709082
605	0.20503716027013674
610	0.20359712792297113
615	0.2030407907742998
620	0.20279039507665253
625	0.20337453265889596
630	0.20533862660944208
635	0.20706861667033208
640	0.20929293129016313
645	0.211144713838034
650	0.21306567016541184
655	0.21372141914191417
660	0.21462150337189534
665	0.21422848846764914
670	0.21251203947368422
675	0.21065098942059968
680	0.20767724606698457
685	0.20495616288003515
690	0.20247796220213643
695	0.20103656150379248
700	0.2009683591603473
705	0.20266267640437097
710	0.2041763214226906
715	0.2074650328227571
720	0.2103320849484086
725	0.21384680663955155
730	0.21622728721358314
735	0.22010060188224995
740	0.22505618497109825
745	0.22704468260511124
750	0.2305256679807271
755	0.23382640847002034
760	0.23712153644123443
765	0.2391360535263793
770	0.2409760341431385
775	0.24240321426605757
780	0.2438177187276035
