380	0.052795809893307476
385	0.05656912827603544
390	0.06064615384615386
395	0.06387485072844519
400	0.06611016117729501
405	0.06668368720870016
410	0.06666666666666667
415	0.06710966794669077
420	0.06725147829967644
425	0.06754810726431398
430	0.06784192958136954
435	0.06856715955031291
440	0.07007210357419498
445	0.07140950118764847
450	0.07438251559136817
455	0.07793996032620674
460	0.08331741687276724
465	0.0898896763240046
470	0.09866518938980459
475	0.11046908059766603
480	0.12581400272851295
485	0.14434431892244187
490	0.16789342620809752
495	0.19422776419451235
500	0.22194869428307726
505	0.24573841979596267
510	0.26466158424412944
515	0.27729472259810556
520	0.2834181699983748
525	0.28582051476154424
530	0.28426922494046336
535	0.2805257653752371
540	0.2754449813119549
545	0.2693467584562012
550	0.26111772557104873
555	0.2517733660130719
560	0.2411338026631739
565	0.22922480205318624
570	0.21785771525535058
575	0.20696110989252026
580	0.19415916795069335
585	0.1812799142951324
590	0.16748152866242041
595	0.15270537210448498
600	0.13873653614127457
605	0.12591677086760997
610	0.11465660666411334
615	0.10701042904290428
620	0.09994657293497361
625	0.09550598835292826
630	0.09166751578369477
635	0.08846566017018942
640	0.08572349169817524
645	0.08270628295254832
650	0.07975641377794868
655	0.07803190717113946
660	0.076456500413337
665	0.07566399429699495
670	0.07523146104430901
675	0.07531701567810548
680	0.07558747940691926
685	0.07643329502544738
690	0.07791648063033488
695	0.07960128975844355
700	0.08173723107242567
705	0.08422548105915245
710	0.08543669372531813
715	0.086486344480324
720	0.08722746799978026
725	0.08650222563315425
730	0.08695848890841203
735	0.08972510165952303
740	0.09082124554183812
745	0.09342214930270715
750	0.09838595718923678
755	0.10207573873328567
760	0.10531497203027312
765	0.10944423806121888
770	0.11258792448676318
775	0.11887054934156152
780	0.12377246313009023
