380	0.12714732241862892
385	0.15283132132893734
390	0.19497542346781643
395	0.2576832177531207
400	0.32978942017849755
405	0.3930936596736596
410	0.43099447990339834
415	0.4470180784536669
420	0.45699607266142267
425	0.46351790388086633
430	0.46777019462673164
435	0.4743690183363149
440	0.48207632358696256
445	0.4875880055944055
450	0.49505222631402745
455	0.5039227527933737
460	0.5133893058784458
465	0.5242704421261799
470	0.5339560975609756
475	0.5394859073677271
480	0.5460371097821912
485	0.5495479135741381
490	0.5518384387676791
495	0.5513822251409182
500	0.5502028430836523
505	0.5488670311047942
510	0.5448108506802164
515	0.5410885826771653
520	0.5364826625894173
525	0.5308082136420732
530	0.5233440183296056
535	0.5136403014416776
540	0.5036429071420759
545	0.4922139807313335
550	0.4778899380380544
555	0.4607397610173207
560	0.44436762605734365
565	0.42729350120958887
570	0.4111653564143559
575	0.3938347710976282
580	0.38022342591568
585	0.3666870676774943
590	0.35277866076369685
595	0.3395212935323383
600	0.32689977386796104
605	0.31521396401368806
610	0.30767277946453214
615	0.3003265838166252
620	0.29592053976330046
625	0.2926596957123098
630	0.29074628003314
635	0.28918108930052533
640	0.2882656402303943
645	0.2869976260144647
650	0.2855874483897605
655	0.28832857616993035
660	0.288141075458198
665	0.2919446724023825
670	0.2932968605419697
675	0.2960001656543347
680	0.2959872422326093
685	0.29705454545454546
690	0.29872958337937894
695	0.2983364747330177
700	0.29694919323751306
705	0.29508792989417987
710	0.2951009294091613
715	0.2930268814831163
720	0.29415082184957664
725	0.2982492906631475
730	0.30234785340314135
735	0.312663528894265
740	0.32383088769112306
745	0.3383892632276593
750	0.35424328621908124
755	0.3699510934393638
760	0.3801146474376617
765	0.3883380064874375
770	0.39132942866615095
775	0.3946505086050475
780	0.3942271503160209
