380	0.06966310691667704
385	0.06926775692474804
390	0.069653717592866
395	0.0700840934113693
400	0.07023301500682129
405	0.0683071961411184
410	0.06728680667146894
415	0.06638957830002197
420	0.06664893605382638
425	0.06638596854079357
430	0.06547862636767414
435	0.06554148140114954
440	0.06496797399783316
445	0.06413699637661564
450	0.06346522397749405
455	0.06268954128440368
460	0.06244393051148282
465	0.060964223282749745
470	0.0596461752433936
475	0.05820583177570093
480	0.05689769654214098
485	0.05662682342927062
490	0.056320000000000016
495	0.055743889863392335
500	0.0546983326253186
505	0.05330957463756572
510	0.051704415667126635
515	0.051000318775900534
520	0.050096214092284826
525	0.049496560144388996
530	0.04930580747812252
535	0.04900159591445899
540	0.048993776926759214
545	0.049362583328889126
550	0.04952220741135696
555	0.04969898957497995
560	0.04968786906290115
565	0.05112559737958439
570	0.051949510067836775
575	0.05460757199870564
580	0.05923830937195977
585	0.06615565630397238
590	0.074996399026764
595	0.08700809935205184
600	0.10233765674613854
605	0.1198836911487759
610	0.1366346805876971
615	0.15040517994927968
620	0.16156266609052608
625	0.16829066565891052
630	0.17366728598433703
635	0.17782891110510676
640	0.18101507472384665
645	0.18269810526315788
650	0.1845376494667672
655	0.18859235627530363
660	0.1919333190025795
665	0.19807589704850806
670	0.20296660916442047
675	0.2078208481326014
680	0.2121689716407469
685	0.21872448262819472
690	0.22274867056990924
695	0.22738537268418788
700	0.2283217480221732
705	0.228941692722372
710	0.23000479655079495
715	0.23207309557159791
720	0.2345551929104074
725	0.23939299004759845
730	0.24722876734517574
735	0.2601988047808765
740	0.2767190735841926
745	0.2988409867172675
750	0.320288034792063
755	0.34072474774872524
760	0.36000576234400433
765	0.3703590327477771
770	0.37568783183443494
775	0.38462646425495256
780	0.38806706599869306
