380	0.1333814100969908
385	0.16017611940298504
390	0.20171962261911822
395	0.26407891464760913
400	0.33232139558748075
405	0.38778484797581053
410	0.4182351472790814
415	0.43018203374875924
420	0.4330595136378574
425	0.43416500653879686
430	0.43454800610154715
435	0.43336364718614717
440	0.43674096548734903
445	0.43685886428842097
450	0.4387611099114663
455	0.4421187772925764
460	0.44615903549755664
465	0.4529177348362856
470	0.45960753138075305
475	0.46625107112253644
480	0.472751383103706
485	0.4763130930802857
490	0.48073582431640105
495	0.4831944565622174
500	0.48601863188714395
505	0.48647817096567897
510	0.485629450526092
515	0.48444676431424766
520	0.48348496801705765
525	0.48064726498002663
530	0.4786521484478996
535	0.4754612455459236
540	0.47230116856090937
545	0.46857165732586076
550	0.4648482108420826
555	0.46101449678800854
560	0.4565775363869862
565	0.4498303352105122
570	0.44457533538063676
575	0.43806813696414126
580	0.43107112916328183
585	0.4232957914097155
590	0.4142454054054054
595	0.4041454250486696
600	0.39244890905163105
605	0.38125285683484256
610	0.3692018369441893
615	0.3587512701329586
620	0.3514394166891709
625	0.3439286756362458
630	0.3380298507462687
635	0.33142018944519624
640	0.32656810652809354
645	0.32135707871246955
650	0.3151612868284228
655	0.31168634961856845
660	0.3083955753172107
665	0.3052619439333261
670	0.3018760202979918
675	0.3010709035884133
680	0.3008667098725427
685	0.3028521259927603
690	0.3046379379433584
695	0.30450043290043294
700	0.30793552731617246
705	0.3107565787335464
710	0.3112717603646625
715	0.3121224128628466
720	0.31369611949991877
725	0.3127625548512921
730	0.31243885937330584
735	0.31308309393463063
740	0.31540115487280057
745	0.3195415600674976
750	0.3221222155786269
755	0.3257743444674137
760	0.3308492911668484
765	0.3356006527770223
770	0.3393649575440889
775	0.34266234413965085
780	0.3504679354662292
