380	0.06813793148535566
385	0.07827125954198473
390	0.08998424678790887
395	0.10154651652917444
400	0.1090321331601936
405	0.1130290262607483
410	0.11454709315632866
415	0.114948450077068
420	0.11467127165666405
425	0.11469629337539432
430	0.11474527190078007
435	0.11421738643991944
440	0.11401071768193768
445	0.11383992845964676
450	0.11403700351935646
455	0.11322340378197998
460	0.11306129461316783
465	0.11215096446139391
470	0.11121862107004964
475	0.11084294864715627
480	0.11007811381038944
485	0.10852066633679697
490	0.10793149619240673
495	0.10735138248847927
500	0.1059057316472327
505	0.10405854593233331
510	0.10196548290013681
515	0.09992591376668855
520	0.09731694646470171
525	0.09551276444541629
530	0.09359504376367615
535	0.091572168107694
540	0.08987698607698608
545	0.08863659030018045
550	0.08678709889387798
555	0.0844256753054627
560	0.08270110397100015
565	0.07967792350326511
570	0.07835965192487745
575	0.07732488817714947
580	0.0770091059602649
585	0.07695029029582527
590	0.07669238084706403
595	0.07655548444052085
600	0.07625410558800838
605	0.0759160096894957
610	0.07534003314917126
615	0.07498647230964606
620	0.075309253632396
625	0.0754174327168014
630	0.07622646082337318
635	0.07712630705394191
640	0.0785176132278936
645	0.07987716465774632
650	0.08086809170450769
655	0.08183342383775698
660	0.08251468854987057
665	0.08241822001105582
670	0.0820499503804168
675	0.0813548458271278
680	0.08060816642691158
685	0.0792844380721297
690	0.07852738515901062
695	0.07853732398255012
700	0.0784137291689659
705	0.07870044242893486
710	0.07892602739726028
715	0.07946057193331126
720	0.08009732231404959
725	0.08092400530503978
730	0.08130653865254095
735	0.08222285903961053
740	0.08385045912158424
745	0.0857474825716499
750	0.08642858873410054
755	0.08777452370403191
760	0.08904182231336252
765	0.08939461193782153
770	0.08981121999559569
775	0.09052239810269704
780	0.09126645928230197
