380	0.13674326038298934
385	0.16518693119767014
390	0.21389827330445615
395	0.2868696415083377
400	0.3765615187275525
405	0.46231876364858054
410	0.5211557663504743
415	0.5478957207455608
420	0.5545521196187972
425	0.5599395815170009
430	0.5637763347134451
435	0.5642654545454545
440	0.5684734030449152
445	0.5729937963514318
450	0.5763575901533148
455	0.582513537117904
460	0.5892078298695023
465	0.5974868599033817
470	0.6068108786610877
475	0.6130304948586118
480	0.6189169283349354
485	0.6253573408678963
490	0.6275322637386066
495	0.6317310102675958
500	0.6353474048442905
505	0.6362055425282456
510	0.6370554894250186
515	0.6362896404793608
520	0.6339045309168445
525	0.6319049800266312
530	0.6286056014056761
535	0.6244227729617615
540	0.620208163918681
545	0.6139653482786229
550	0.6093601349903577
555	0.6013787366167024
560	0.5948709118150685
565	0.5874330061678734
570	0.5787884812240719
575	0.5684477325424643
580	0.5574795775792039
585	0.5465662663637348
590	0.5329804972972974
595	0.5174272225827384
600	0.5032148628213436
605	0.49338605002156105
610	0.48297178669836294
615	0.4770199113609339
620	0.4710003348636241
625	0.46626941157399904
630	0.46396434133679426
635	0.4592641948579162
640	0.45625651185449817
645	0.45326905058155265
650	0.4505727902946273
655	0.44900529134880707
660	0.44903802190651765
665	0.44868601580257605
670	0.452675512848197
675	0.4545652831820146
680	0.4574024627349319
685	0.45959544005618885
690	0.46507625494124655
695	0.46872642857142865
700	0.46917295536005205
705	0.46920338009858625
710	0.4687715433036683
715	0.4645693752023307
720	0.4625924987822698
725	0.46135972696245736
730	0.4588595793125881
735	0.462148029703507
740	0.4664937734924007
745	0.4711105546785695
750	0.47650164700766423
755	0.4798618648678054
760	0.48819068702290075
765	0.48995258662895075
770	0.4928136838667537
775	0.49254214463840396
780	0.4941965217391305
