380	0.07696238639314465
385	0.09378422013727095
390	0.11776612389813908
395	0.14811796435833033
400	0.17455565079551458
405	0.19284913314840502
410	0.2028047665314054
415	0.20928742786013352
420	0.2139468718409525
425	0.21802562325321403
430	0.22063027941667593
435	0.22236521884025773
440	0.22352164490136148
445	0.22153666851749027
450	0.21932130403498085
455	0.21407500551998232
460	0.20894526141992295
465	0.2019857244825125
470	0.19357555543364968
475	0.1841189473108278
480	0.17299400043792423
485	0.15908273491214667
490	0.14539447779111644
495	0.1329779508687837
500	0.12226224783861672
505	0.11279007238883144
510	0.10420133659331704
515	0.09581958482773612
520	0.08768909890826138
525	0.08112292062802196
530	0.07674431645294502
535	0.07439915162062215
540	0.07318124082431625
545	0.07289377349240071
550	0.07216300338317144
555	0.07104240305843801
560	0.06954912405173824
565	0.0686855485001095
570	0.06848709394205443
575	0.07034838426027698
580	0.07373773148148148
585	0.07807682571129823
590	0.08433406205145193
595	0.08970153693604363
600	0.09393316834405764
605	0.09500354254909511
610	0.09388726872246696
615	0.09085772809867297
620	0.08628220264317178
625	0.08430409356725146
630	0.08555451982086583
635	0.08925492794434321
640	0.09633755171843107
645	0.10545364402578086
650	0.11770595690747779
655	0.1317749338332598
660	0.14732729077075749
665	0.16183447061413161
670	0.17558331138907174
675	0.18802507269435453
680	0.19798575654651038
685	0.20643926488390008
690	0.21398752342113966
695	0.21991009657594382
700	0.22552054057023566
705	0.23005396895057323
710	0.23577896415218827
715	0.24010884293884732
720	0.2419882281753672
725	0.247720288022866
730	0.2516001651527663
735	0.2547102864368574
740	0.25779123532330084
745	0.2621772694781987
750	0.26497138152478183
755	0.26715745801778074
760	0.271510117181053
765	0.2725655043243541
770	0.27414352514027945
775	0.27612059925093635
780	0.27763330025361116
