380	0.09066363105662582
385	0.1019143343419062
390	0.11579146797425682
395	0.12875325034578147
400	0.1383109960581279
405	0.14275912052117262
410	0.14443823124569855
415	0.14641911220012538
420	0.14746289776574137
425	0.1481884716843464
430	0.15027399193548388
435	0.15094065321591796
440	0.1521397504456328
445	0.15279574444382554
450	0.15339061788708153
455	0.15264495642036308
460	0.1523841044941333
465	0.15152763985435289
470	0.15102679662977037
475	0.15009307844429795
480	0.14931957404764518
485	0.14937063396474323
490	0.14955324533055817
495	0.14967052143052142
500	0.15024507073024193
505	0.1495197579985829
510	0.14904109753436615
515	0.14922484431333988
520	0.1487360692564791
525	0.14861621977298897
530	0.1485003436426117
535	0.14842759975981223
540	0.1482776914660832
545	0.14800726119525398
550	0.1482034697898424
555	0.14798325209485733
560	0.1478138521486197
565	0.14807922142189478
570	0.14855567454184151
575	0.14933674269619485
580	0.14921360966419153
585	0.14939612724757953
590	0.14930039241695683
595	0.14876485189475427
600	0.1483204688709499
605	0.147983721058739
610	0.14744091135320464
615	0.14692842861088098
620	0.14559160592003534
625	0.1454170264585409
630	0.1448229678273826
635	0.14448470458310325
640	0.14383082706766917
645	0.1436207659951295
650	0.14203686941163482
655	0.14169975760246806
660	0.1413128692099597
665	0.1406642637023993
670	0.13970810661967176
675	0.1394288
680	0.13821547296924178
685	0.13787233103448274
690	0.1375490159325211
695	0.13702057995029
700	0.13660304484527555
705	0.13560572216097022
710	0.13451402550091074
715	0.13482705207413942
720	0.13477089947089949
725	0.13410680050741824
730	0.1328549377593361
735	0.1326088322858088
740	0.13209087697996577
745	0.13183779292005984
750	0.13094597072631867
755	0.12992187206799494
760	0.13036582698044413
765	0.12886600936381162
770	0.12946127205761093
775	0.12828713463241803
780	0.12730802578923966
