380	0.10449972624168949
385	0.12865613368780857
390	0.16555281564176894
395	0.2165038206580692
400	0.2692517347179608
405	0.30343492597968064
410	0.3202820675348622
415	0.32451175365700957
420	0.32631018978761867
425	0.32570533699983156
430	0.32253984667897706
435	0.3187389103101425
440	0.3155104424184798
445	0.3102821135945599
450	0.30423002165824403
455	0.2988773226773227
460	0.2934114655315386
465	0.28675959440096993
470	0.27979163824403125
475	0.2723622973344325
480	0.26422556902319966
485	0.25468390243902433
490	0.24545709120788825
495	0.23745276214414512
500	0.23130374214695437
505	0.2235976622241643
510	0.21633169506334646
515	0.20702135561745588
520	0.19447982968502647
525	0.1817459096858639
530	0.17214324678158413
535	0.16584424605334785
540	0.1654984968570648
545	0.16838087841163926
550	0.17278461706544299
555	0.17369480072166638
560	0.1720894139575681
565	0.17164136797106216
570	0.1758973752269851
575	0.18690804724583288
580	0.2029829664860082
585	0.22193163997791276
590	0.23992354631881496
595	0.2554083788706739
600	0.26857641478212907
605	0.27966165894551065
610	0.2884356293222683
615	0.29417809960753966
620	0.29738019451812553
625	0.30012062299790127
630	0.3020880331491713
635	0.3024967378082495
640	0.3027259333001493
645	0.3021541482789056
650	0.3020374007060899
655	0.301291874274982
660	0.3007513459621136
665	0.3002478980470043
670	0.2986134104046243
675	0.29753651546050824
680	0.29689495705791674
685	0.29494098216251924
690	0.2958202783300199
695	0.2945922444701859
700	0.2943223205397633
705	0.2930434087148373
710	0.2919826398852224
715	0.28980898641588293
720	0.28960520425602293
725	0.2899958075904678
730	0.2882467995802728
735	0.28897100215576804
740	0.288785366664819
745	0.28622187793946774
750	0.284153488372093
755	0.2842439634652643
760	0.28341392370120905
765	0.2835712007089057
770	0.28064149076517153
775	0.28143195540592747
780	0.27788448218815487
