380	0.07635893288109061
385	0.08289457266041085
390	0.09072144133045888
395	0.09972233009708738
400	0.10711186240321531
405	0.11201541958041955
410	0.11537864412627222
415	0.11745997725980674
420	0.11961581121611681
425	0.123531678700361
430	0.12610331482416287
435	0.13057703488372094
440	0.13492274836473414
445	0.1403216895104895
450	0.14580368262470705
455	0.15257303907943742
460	0.160388254179121
465	0.16997902522492686
470	0.17832309899569584
475	0.18451981759243996
480	0.1888604817029681
485	0.19305937654626418
490	0.19385663852647742
495	0.1923857604115361
500	0.18927720065609624
505	0.18459611873394194
510	0.17909553625088784
515	0.17245220909886264
520	0.16432048271719546
525	0.1541596635901917
530	0.14302627243467353
535	0.13236903669724773
540	0.12210938422837142
545	0.11215947011167068
550	0.10260523112354003
555	0.09444371848278886
560	0.08691101834560035
565	0.08188779414998901
570	0.07759600860025362
575	0.07424677330391616
580	0.07168376673674892
585	0.06998345415306292
590	0.0679501936912009
595	0.06676033167495854
600	0.06536122662842646
605	0.0646736946682857
610	0.064215677615236
615	0.06375962441314555
620	0.06327742506359915
625	0.0635237621023513
630	0.06342190555095278
635	0.06337572573956318
640	0.06337888790429774
645	0.0635058576712858
650	0.06399482521332232
655	0.06416724195154332
660	0.06414613902801475
665	0.06506518861681006
670	0.06519801718440185
675	0.06509547211485368
680	0.06486488864448721
685	0.06459757575757576
690	0.06533230191181347
695	0.06440819112627985
700	0.06473908254859849
705	0.06565919312169312
710	0.06707703031644169
715	0.06804440520856322
720	0.0698049477004815
725	0.07143978884856483
730	0.0741876439790576
735	0.0767912245010172
740	0.08091040589594105
745	0.0862616812106484
750	0.09235764134275617
755	0.09930616302186879
760	0.10703178290306599
765	0.111481422837979
770	0.11530920543706485
775	0.11691946995106393
780	0.11878873316845287
