380	0.09198663929837657
385	0.10194621848739496
390	0.11397542031730998
395	0.12663606234428415
400	0.13480887674974393
405	0.13766421956558342
410	0.13961001164144352
415	0.13951433121019108
420	0.13916769230769233
425	0.13912500953730447
430	0.13866286460600782
435	0.13857700700211692
440	0.1391286867045762
445	0.13880626755997405
450	0.13888123276561234
455	0.13911192660550462
460	0.13951758188565594
465	0.13957243710101389
470	0.1386970711297071
475	0.13838954577069176
480	0.138448987463838
485	0.13862469267771244
490	0.13944044811949854
495	0.13974644855331164
500	0.14125109100585417
505	0.14388013424964044
510	0.14975103433567927
515	0.15658291135866956
520	0.16157667501732317
525	0.16347966345385806
530	0.16404892699291765
535	0.16374951414842498
540	0.16379686148919137
545	0.16248622350674377
550	0.16213087636597387
555	0.161022217456573
560	0.16015322433663898
565	0.15953962853297446
570	0.15888972366148532
575	0.15798565022421523
580	0.15725636994470346
585	0.15689163148208293
590	0.15638891906572516
595	0.1552600519649237
600	0.15434545454545456
605	0.15384742279193034
610	0.15308624796968057
615	0.15218847986141187
620	0.151912776093547
625	0.15106855560983554
630	0.15031287504747437
635	0.14991832528879004
640	0.1500325835998049
645	0.14891191237868023
650	0.14743909041689227
655	0.14801742239557936
660	0.14735033295436087
665	0.1470030694406917
670	0.14619085732877823
675	0.1462409024350561
680	0.14491065347819032
685	0.14495182054616382
690	0.14439980516317585
695	0.14484760247906928
700	0.1438936886091062
705	0.14383406957182396
710	0.1431321873983299
715	0.14434005983138426
720	0.14467404919276194
725	0.1452962497290267
730	0.14581336440494255
735	0.14692501217334847
740	0.147052637870144
745	0.14755455335796566
750	0.14807176815369585
755	0.14859327895595434
760	0.14886852294974984
765	0.14990658317451674
770	0.14932483388255632
775	0.15038689875820185
780	0.15137127920274465
