380	0.07064941130298273
385	0.07740542157174675
390	0.0855546635329045
395	0.09224498851408537
400	0.09622267307350063
405	0.09778872417415664
410	0.09782891315652625
415	0.09735913312693499
420	0.0968059940855323
425	0.09693377745158921
430	0.09707358799300342
435	0.09607156807722529
440	0.09605653519383335
445	0.09543680107677638
450	0.09530959641255606
455	0.09504711002008481
460	0.09463455730762803
465	0.09340588855004159
470	0.09183599668233343
475	0.09089254754533392
480	0.08977204585537918
485	0.08906202489809407
490	0.0885156835797922
495	0.08840437218499396
500	0.08707578750960376
505	0.08544246845858476
510	0.08397545225304243
515	0.08254438842612888
520	0.08157524936972488
525	0.08073143889618922
530	0.08029159195276625
535	0.07995791206981723
540	0.08023439077936334
545	0.08038179719703215
550	0.08145073529411764
555	0.08358099059974712
560	0.08648642628735251
565	0.08895141959314186
570	0.09256468311027541
575	0.09827317450666076
580	0.10687958945908459
585	0.11566030301348577
590	0.12154258734655338
595	0.12444000664930459
600	0.12518903639783163
605	0.12543683247379803
610	0.12462990923179101
615	0.12446436476316954
620	0.12336607953916029
625	0.12309601639980054
630	0.12226305757189561
635	0.12161567930709014
640	0.12107994676131321
645	0.1209096109078816
650	0.1195908234511803
655	0.11951365550875638
660	0.11822611003594138
665	0.117845721217468
670	0.1181447359717782
675	0.11707934494927215
680	0.1161464115890744
685	0.11571380281690141
690	0.11452370860927154
695	0.11480273851590106
700	0.11428708413793105
705	0.11364184656260377
710	0.11250296909492274
715	0.11295133344376343
720	0.11255185308848079
725	0.11119455149501661
730	0.11102734815798207
735	0.11098649560360557
740	0.10972825509300264
745	0.10995743034055726
750	0.10924331577488217
755	0.1095711695777139
760	0.10859558628318583
765	0.10845135884636718
770	0.10760340833884843
775	0.10739925377290194
780	0.10791729439743376
