380	0.09323672855648538
385	0.11718427480916029
390	0.15592484637825088
395	0.21150305292948754
400	0.2735682682091843
405	0.32574712990936555
410	0.3580610551613641
415	0.37521938688131534
420	0.3828746348091949
425	0.38870820189274446
430	0.3963511981592682
435	0.40186245245021257
440	0.41168500307657885
445	0.4202896713615023
450	0.42623516004692474
455	0.4269772191323693
460	0.42770260474395927
465	0.4252352401481236
470	0.4211208383894098
475	0.4157303920485919
480	0.4091390734313887
485	0.3979708395183902
490	0.3856283131540021
495	0.37466097213078775
500	0.3606368861882082
505	0.3465828424395051
510	0.330550511627907
515	0.31411939155176183
520	0.29446524853721223
525	0.2761949598206965
530	0.25922934354485777
535	0.24335233665316847
540	0.2278125470925471
545	0.21306334955437697
550	0.19811721607709998
555	0.1818183880335324
560	0.16680392156862742
565	0.1545975635186303
570	0.14625889739494408
575	0.14081170688607872
580	0.13749625827814568
585	0.13620763063312136
590	0.1348437465442884
595	0.13280224012359304
600	0.13042726771740326
605	0.12808489319533142
610	0.12647367955801103
615	0.1256960742090442
620	0.12632822495994697
625	0.12904551999113964
630	0.13356079017264277
635	0.13809460580912863
640	0.14396462976276062
645	0.15006369567621364
650	0.155704064680474
655	0.16008014628470107
660	0.1634317122872721
665	0.16455289110005528
670	0.16230800529275555
675	0.15770759556511668
680	0.15221777138430898
685	0.14658182419763977
690	0.14276846289752654
695	0.14030612402672707
700	0.14034921090387376
705	0.14145194115695164
710	0.1435277397260274
715	0.1460253947223142
720	0.14911735537190085
725	0.1528141909814324
730	0.1574839265022347
735	0.1662580548793981
740	0.17655232879743338
745	0.18816808675445393
750	0.20248713176587188
755	0.21929335400974748
760	0.23521562932993403
765	0.24750299275322227
770	0.258928870292887
775	0.2734649385031162
780	0.28757544717253636
