380	0.09591777460399896
385	0.11802356274793778
390	0.15483900587659155
395	0.20542815452697044
400	0.2599574942758175
405	0.3022289297272307
410	0.32711607704177864
415	0.3412412583455924
420	0.3515228349994384
425	0.3598147121296813
430	0.3668103083602359
435	0.3717881137524994
440	0.37384108919144204
445	0.3723895502498612
450	0.36696421099241705
455	0.3598320821373372
460	0.3506154430379747
465	0.33898871136001757
470	0.32515931757090355
475	0.30970455764075067
480	0.2906519816071819
485	0.2663326203208556
490	0.2430309723889556
495	0.2217529604008933
500	0.20300146810940134
505	0.18767528438469497
510	0.17283750067916326
515	0.15852776872079122
520	0.1439285209928847
525	0.13316753409029175
530	0.12521928928493808
535	0.12050436154013487
540	0.11844416290576915
545	0.11793005393038078
550	0.11679991269234964
555	0.11446753686510105
560	0.11114860012006768
565	0.10898479308079702
570	0.10896519973661106
575	0.11147799516377227
580	0.11745833333333333
585	0.1252210665345881
590	0.13547678039085792
595	0.14520436291522062
600	0.15154426662266954
605	0.15376187909125916
610	0.15167843612334803
615	0.14666232035680854
620	0.13928546255506608
625	0.13576608187134503
630	0.1381456626306187
635	0.14513301308596985
640	0.155997418215921
645	0.17228782019500907
650	0.19217490494296574
655	0.2155548632554036
660	0.24018299702282497
665	0.2637337332159366
670	0.2839738643844635
675	0.30236083831678273
680	0.3150327599430262
685	0.3251983492901948
690	0.3339187479334289
695	0.3406911984196664
700	0.34950026918639776
705	0.3552040814087443
710	0.36617974488673855
715	0.3737650241970963
720	0.3820767258925134
725	0.3896936184246688
730	0.3999068538398018
735	0.41130924184946943
740	0.4222540764015214
745	0.4373408478583603
750	0.454074888852297
755	0.4696267369114258
760	0.48640425812840404
765	0.49644503938742907
770	0.5101774122565739
775	0.5212558052434457
780	0.5303897452861396
