380	0.08770328719723183
385	0.1140289252173913
390	0.1543961034598589
395	0.20951726970467438
400	0.26401348745130593
405	0.30148585371957703
410	0.3171644793859106
415	0.3201784818643343
420	0.3207585370291745
425	0.31971530231999035
430	0.31966487714473607
435	0.31798724419784025
440	0.3190132778603269
445	0.3191560095011876
450	0.32040184473481936
455	0.322770876531574
460	0.32648456934991793
465	0.3305650765813165
470	0.3386923822310432
475	0.3523195716696734
480	0.37215966581573445
485	0.4017706628075253
490	0.44553485311940905
495	0.4975372151898733
500	0.557811086881671
505	0.6225404111162149
510	0.6845454868677601
515	0.740055103677397
520	0.7848668079743355
525	0.8160879867155291
530	0.8345643567753
535	0.8466031934985406
540	0.8538769759450172
545	0.8562546485650456
550	0.8569847741343728
555	0.8542753795909013
560	0.8505045491097069
565	0.84897649830489
570	0.8436073294212405
575	0.8370449153518368
580	0.8318872741963409
585	0.8242931931122156
590	0.8115390197546507
595	0.7996064772204327
600	0.7864593609929894
605	0.7709242413793105
610	0.7583937953263498
615	0.744865306122449
620	0.7349526670119109
625	0.7236227631048968
630	0.7204346255607962
635	0.7130074850299402
640	0.7083857389701648
645	0.7011942709232096
650	0.6968070680326924
655	0.6906864669421487
660	0.6879429652996844
665	0.6873119545897598
670	0.6843575872142981
675	0.6839694612833124
680	0.6863873626373627
685	0.6885578254649498
690	0.692366609412573
695	0.6986388500744474
700	0.7034842988413904
705	0.708374093382985
710	0.7141605073705862
715	0.7176536075407027
720	0.7156568298527901
725	0.7184151046717244
730	0.7203599383842993
735	0.7239593471810087
740	0.7285202260015979
745	0.7379859637110578
750	0.7415520064113571
755	0.7525484981978374
760	0.7617915164004807
765	0.7660062660796981
770	0.7734370823099331
775	0.7789139207299685
780	0.7923066155430927
