380	0.12145280726435606
385	0.14409960430320268
390	0.17953922872340425
395	0.2238828660803872
400	0.2652829927260132
405	0.2895664850136239
410	0.30054753748525864
415	0.30143588601959037
420	0.29965759371020434
425	0.29917997687097303
430	0.2979477801035585
435	0.2954335949075344
440	0.295873386344941
445	0.2953837695761691
450	0.29317720853858786
455	0.29265767716535435
460	0.29252952764475404
465	0.2927474845159187
470	0.29271360312042904
475	0.29283102142393413
480	0.2914937141620686
485	0.2876570043103448
490	0.28597720207253885
495	0.2824275412310014
500	0.2825743981905326
505	0.2866638799225307
510	0.29393070789785586
515	0.29876360114082756
520	0.29892645870373363
525	0.2960761483240676
530	0.2918588912809473
535	0.2903352478448276
540	0.2922444193183654
545	0.2989187442688387
550	0.3128282779129494
555	0.32715686487072465
560	0.33576137669376693
565	0.34190713276068285
570	0.34337362685265915
575	0.3448203049013715
580	0.34306349639659317
585	0.3429752518615857
590	0.3418665792349727
595	0.33999822285215875
600	0.3395971144387364
605	0.3380083633584453
610	0.33644984709480125
615	0.33540505541300425
620	0.33411250615729843
625	0.3324274725874202
630	0.3310830508474576
635	0.3299783405349232
640	0.3297615641601402
645	0.3287371659212392
650	0.3271074822501365
655	0.326377638934561
660	0.3256638093155477
665	0.3245263794983642
670	0.3227229844876557
675	0.3208299972729752
680	0.3200776868521549
685	0.31952112860892384
690	0.3179106487281443
695	0.31749557811988205
700	0.31514395634379266
705	0.3153803874224881
710	0.31609339028530753
715	0.3138627858627859
720	0.3139528795811518
725	0.314395014213864
730	0.3137188105799244
735	0.31381607162353964
740	0.31164768465365483
745	0.3122157303370786
750	0.31107358262967433
755	0.31094247326569785
760	0.3117884003741815
765	0.3111873790677221
770	0.3098456121045392
775	0.31219723613940425
780	0.3091031402422316
