380	0.09864302938960061
385	0.10834285714285714
390	0.11893241774646204
395	0.13169947238832222
400	0.1391824155695478
405	0.1430306561085973
410	0.14437280187573273
415	0.14551484655792096
420	0.1463043966942149
425	0.14682734687174992
430	0.1475263347723919
435	0.14713231674109573
440	0.14903496503496505
445	0.14954694344557046
450	0.15188476273400084
455	0.15369492556774966
460	0.15647000432994157
465	0.15974115739990274
470	0.16319346419327005
475	0.1665358982648992
480	0.17008904198062433
485	0.17423694472793685
490	0.17729809697881949
495	0.18032304224142556
500	0.1805241671584142
505	0.1808010628019324
510	0.17961143286143286
515	0.17859592493297588
520	0.1780699946323135
525	0.17707634079561926
530	0.17519571566627296
535	0.1744787093304652
540	0.1740293965795418
545	0.17151590627524915
550	0.17095250511798293
555	0.16969007666558686
560	0.16808834694208621
565	0.16676382817571955
570	0.16494857483472417
575	0.1634071797099875
580	0.16082314588427052
585	0.15911030692207226
590	0.15670385892342026
595	0.15323724415006246
600	0.1503221919895516
605	0.14703150171204954
610	0.1434175104682147
615	0.14045157642965864
620	0.1384515006524576
625	0.13570954221327092
630	0.13466428338230493
635	0.13271108452083108
640	0.13171199477067216
645	0.12965895424836604
650	0.12914477416539383
655	0.12745772251308898
660	0.12616601513584144
665	0.12540455955166221
670	0.1251772034820457
675	0.12489051094890512
680	0.12421979455405185
685	0.12443258420852153
690	0.1249189024390244
695	0.12545196558858762
700	0.1258540428548062
705	0.12750446642034338
710	0.12878165307232192
715	0.1292827255905083
720	0.12889869451697128
725	0.13035937959183674
730	0.1313163217386556
735	0.13273908640496543
740	0.1351389484040227
745	0.1368009828009828
750	0.13873720411383794
755	0.13938498747140213
760	0.14222524250681198
765	0.14456207894305836
770	0.14443091117541082
775	0.1477182389937107
780	0.14995309560271275
