380	0.09244134414225944
385	0.11504717557251908
390	0.15251567252187945
395	0.20747697958692118
400	0.27428676661551177
405	0.33845613525447354
410	0.3849178873884184
415	0.41014043500599423
420	0.4201883025704904
425	0.4483831230283911
430	0.4644669173354285
435	0.490403770418438
440	0.5326610057615931
445	0.5705767382070198
450	0.5942073403720463
455	0.6068296551724138
460	0.6126451452006207
465	0.6120001768639806
470	0.6051655598455598
475	0.5930421314191054
480	0.5731462127472042
485	0.5448255978888339
490	0.5182748260559907
495	0.4880537744129909
500	0.45520884655389493
505	0.42274365487791526
510	0.3896272284541724
515	0.35751685270299854
520	0.3262213047520096
525	0.2963225277428525
530	0.26865416849015317
535	0.24353902812739417
540	0.22054787878787882
545	0.19898961124173004
550	0.1794533238418574
555	0.16054871513889651
560	0.14428305596748503
565	0.13127264446029743
570	0.12094844963375007
575	0.11444457452095641
580	0.10846615894039735
585	0.10475349737351396
590	0.10103916841756055
595	0.09826804237475172
600	0.09506033285572578
605	0.09255769654261176
610	0.09063321546961327
615	0.08998376677157527
620	0.09003347881332523
625	0.08959929117288735
630	0.0913589641434263
635	0.0918751867219917
640	0.0935629043853343
645	0.09549507906668142
650	0.09726791449772954
655	0.10033325206405498
660	0.10234452828110369
665	0.10368438916528469
670	0.10402424743632153
675	0.10230702189861547
680	0.10021555826048469
685	0.09806729899636042
690	0.09574664310954065
695	0.09445321111049754
700	0.09224030460214104
705	0.09075708439331931
710	0.09125821917808219
715	0.09216667770785028
720	0.09477236363636365
725	0.09965729442970823
730	0.1042927329912266
735	0.1146541491480416
740	0.12763162960504482
745	0.14948644461657631
750	0.1772117394416607
755	0.21548121400088616
760	0.25613854680485504
765	0.29839502129778167
770	0.33624790794979087
775	0.37859996690750647
780	0.4174914342850794
