380	0.030742564028983427
385	0.03189295013850415
390	0.03317977513050461
395	0.033845102505694766
400	0.03379181673560293
405	0.03398147568683898
410	0.033667984678116894
415	0.03296465633011843
420	0.03274640150366823
425	0.03236285731479809
430	0.03230293518629447
435	0.03201979440592877
440	0.03219456489279102
445	0.03199173445757378
450	0.03262961162170174
455	0.03311032531824611
460	0.03403606750161699
465	0.035062664560294894
470	0.03690938156359393
475	0.03980151497494464
480	0.045049091225828924
485	0.05377282665278501
490	0.06761127832554922
495	0.0870545255768456
500	0.11485072738772927
505	0.15071837670526197
510	0.19853218628125716
515	0.2631898400321082
520	0.3513631783833296
525	0.45701909080472974
530	0.5553448553054663
535	0.62476809780737
540	0.6655178552956726
545	0.68787259565667
550	0.7017178785089737
555	0.7089437765774048
560	0.7156300940077281
565	0.7199556733095265
570	0.7234812229093222
575	0.7244819895893579
580	0.7247598077813803
585	0.7262011919916677
590	0.7276851603969537
595	0.7257670498526949
600	0.7238370904476235
605	0.7207510895883777
610	0.7191766447747436
615	0.7157666396573679
620	0.7130449488823426
625	0.711500808874509
630	0.7111948551939419
635	0.712020138888889
640	0.7125945219757946
645	0.7104805768676088
650	0.7090439097570826
655	0.7112473110842124
660	0.712522694300518
665	0.7106620669812407
670	0.7147614467545931
675	0.7145288411869369
680	0.71904
685	0.7216146464646465
690	0.7225158221303001
695	0.7271072573260075
700	0.7292526225574221
705	0.7333830985915494
710	0.7350907057682433
715	0.7401991304347826
720	0.740649180327869
725	0.7443932242188395
730	0.7506087483561095
735	0.7481297980664721
740	0.7517213176740188
745	0.7519171314741037
750	0.7553777421754304
755	0.7614298729541034
760	0.7663857552143021
765	0.7678670021156155
770	0.7679405074865698
775	0.7741553170731708
780	0.7795809637730692
