380	0.11884693902893334
385	0.14250573894152432
390	0.17934125081202384
395	0.227041467230689
400	0.2710717598908595
405	0.29785418138987035
410	0.3051906133983488
415	0.3049197232593895
420	0.3016787593676495
425	0.295607108256681
430	0.2935066190011916
435	0.29050818783212234
440	0.28951575297941495
445	0.2856850143312963
450	0.28443473274183073
455	0.2802748623853211
460	0.28001642553649225
465	0.27982846265215294
470	0.28090848400556323
475	0.2794058744993324
480	0.2754243386243386
485	0.26754382082247163
490	0.2589642105263158
495	0.2523334077499601
500	0.2486205926083262
505	0.24859761032340294
510	0.25022049676255176
515	0.24921432366379764
520	0.24297568098550418
525	0.2353575007962629
530	0.2286161018297534
535	0.22540734120651135
540	0.22809325035902348
545	0.23917671590848488
550	0.2602414716075713
555	0.2916402245388933
560	0.3272483097988874
565	0.3571488159802395
570	0.380080510390869
575	0.39293709416459927
580	0.4015955139984866
585	0.4078075885146805
590	0.41096927818329276
595	0.41104457883369333
600	0.4112694580485442
605	0.41018131826741994
610	0.409995436198267
615	0.4087137106782496
620	0.4080328400129632
625	0.4054358365275603
630	0.4053154091277343
635	0.40199610915968664
640	0.40134522417153995
645	0.39974970040485824
650	0.39831897016050843
655	0.3979657327935222
660	0.39716349957007735
665	0.3958750229320671
670	0.3938529703504043
675	0.39345081261435794
680	0.39227767314211914
685	0.3903746474307019
690	0.3888897244453994
695	0.3876915984489444
700	0.38663221570421397
705	0.3858879784366577
710	0.38531588251145243
715	0.3822543691412564
720	0.38247539176483303
725	0.3820794028559066
730	0.3798586361427568
735	0.377812749003984
740	0.37741174755709117
745	0.37800910815939276
750	0.3753360804566458
755	0.3738637300640122
760	0.3731002821486706
765	0.37372168726957283
770	0.3704725322353451
775	0.3673076227390181
780	0.3683729906338488
