380	0.03660390964378802
385	0.040016649192702876
390	0.04361078636517043
395	0.04625172029621863
400	0.04755609068784425
405	0.04843232845610495
410	0.04819342276070965
415	0.04776846503625415
420	0.047481330485199875
425	0.04744225113464447
430	0.047065777777777776
435	0.046595699957960486
440	0.047021785500299576
445	0.04665361157617794
450	0.0465617563065207
455	0.04680853383904232
460	0.046803872719759144
465	0.046772749764373234
470	0.04682655085392336
475	0.04657637343329037
480	0.04658179057408164
485	0.04656864362474586
490	0.04744525411928521
495	0.04834687427645287
500	0.050782553437319466
505	0.05551172700502338
510	0.06290514989354969
515	0.07018556701030927
520	0.07486253384801522
525	0.07708950517836595
530	0.07771454670803171
535	0.07756310646125546
540	0.07857661081361203
545	0.0795826722698751
550	0.08142834582132565
555	0.08340787274508672
560	0.0841200989985035
565	0.08440569843379761
570	0.0839543884057971
575	0.08313070866141732
580	0.0826649834964387
585	0.08200943341628568
590	0.08157315249521822
595	0.08094387766878246
600	0.08078685245143385
605	0.08003630804730313
610	0.0795878102274039
615	0.07944167773990408
620	0.07901063829787235
625	0.07875615109160218
630	0.07863888888888888
635	0.07815226669742761
640	0.07796486689380376
645	0.07766191436639197
650	0.07724778251353531
655	0.07791406817788546
660	0.07715656035526845
665	0.077262435322525
670	0.07672746381805651
675	0.07638743966904162
680	0.07680292973220416
685	0.07638529226180231
690	0.07659481294468672
695	0.07614163173910547
700	0.07643711930386993
705	0.0765381855693736
710	0.0760972979161896
715	0.07580535101760805
720	0.07653905893101874
725	0.07619633666191157
730	0.07656579082946935
735	0.07637739467975796
740	0.07644927470017132
745	0.07635449675139633
750	0.07672982456140351
755	0.07651934156378601
760	0.07721003081136596
765	0.07646173530587765
770	0.07635202100936285
775	0.07666174227217985
780	0.0764961600183402
