380	0.09938852810756688
385	0.12978342334856666
390	0.1793936170212766
395	0.2580967136150235
400	0.3539413834720193
405	0.453612713661884
410	0.5200114148207564
415	0.5487010786763362
420	0.5618916364952934
425	0.5690189021824085
430	0.5769455196704674
435	0.583871420061949
440	0.5962791318864774
445	0.6007206147638261
450	0.6066411736867013
455	0.6104240188568062
460	0.6148225064538841
465	0.6199273886841027
470	0.6281694213909994
475	0.6364180062812609
480	0.6460786344635392
485	0.657886054992764
490	0.6717969134732096
495	0.6898719976971789
500	0.7094008395146914
505	0.7264250430589047
510	0.7421910593366234
515	0.7549059868232598
520	0.7709817535001149
525	0.7851236453201972
530	0.7967945772794875
535	0.8103843530017742
540	0.8210072152551109
545	0.8278955789714808
550	0.8318595157689885
555	0.8313411751218114
560	0.8279242790804333
565	0.8250640450083243
570	0.814366130144861
575	0.8077185321947842
580	0.7968009675190046
585	0.7867056786703601
590	0.7705117117117116
595	0.7575043904125374
600	0.7399113425792714
605	0.7254056446958327
610	0.7110742567994939
615	0.6984534440025361
620	0.6882029871403033
625	0.6797887210241034
630	0.6728436851809172
635	0.6664535144781533
640	0.6589978165938863
645	0.6530830110497238
650	0.6467678324896456
655	0.6423714581178903
660	0.638525138121547
665	0.6361568319780094
670	0.6331021868559652
675	0.6335512401901816
680	0.6320747577824914
685	0.6324263474425798
690	0.635063106017192
695	0.6388102071175192
700	0.6433304992021884
705	0.6475402664227318
710	0.6508814005123827
715	0.6519657683322887
720	0.6539806550840217
725	0.6526495465175975
730	0.6522330935251799
735	0.6536138045027073
740	0.6572350119904078
745	0.6644972640218879
750	0.6679906193078324
755	0.6732585932164808
760	0.6802408671901672
765	0.6820414732421543
770	0.6906521739130435
775	0.7008023851439605
780	0.7137593883722257
