380	0.05779134762633998
385	0.06512517547673767
390	0.07421710764769844
395	0.08221713913712493
400	0.08863260351936814
405	0.09195644931256775
410	0.09416534810126581
415	0.09495410533385572
420	0.09484741671764642
425	0.0957207605743112
430	0.0963215530553717
435	0.09623577996806341
440	0.09662081128747796
445	0.09682542615198506
450	0.09719014278626165
455	0.09671434689507494
460	0.09602325606822655
465	0.09527829977628635
470	0.09379262402088771
475	0.0923502413624776
480	0.09047944001302294
485	0.08830531914893616
490	0.08635794256044134
495	0.08429311556973662
500	0.08172677152586347
505	0.07839269135269353
510	0.07503583621434745
515	0.07210225612725206
520	0.06873094170403587
525	0.06571041306228373
530	0.06310622876557191
535	0.06088848025959979
540	0.058951119524067064
545	0.057405455531453375
550	0.05557374932175801
555	0.053604129186084315
560	0.05186912733409549
565	0.050180156828577654
570	0.04929973819133849
575	0.048586430096927875
580	0.048161647136129665
585	0.04811928669410151
590	0.047918934035203156
595	0.04775546687076317
600	0.04758710242513823
605	0.047417574596222284
610	0.047069068445221955
615	0.04696219998906566
620	0.04712720913711132
625	0.04744706527701591
630	0.04823610547667343
635	0.04855689115758275
640	0.050006286966046
645	0.05060347226025522
650	0.051923211742797674
655	0.052985944700460835
660	0.0529326891402218
665	0.05372322404371585
670	0.05319668285231055
675	0.052644720361596696
680	0.051819157088122604
685	0.05068221153846154
690	0.05027059273422562
695	0.050139672846237736
700	0.050421238647554434
705	0.05053511387842045
710	0.05126426771826049
715	0.052051326853773075
720	0.05249751984670134
725	0.053678055176181384
730	0.054390867128255846
735	0.05589958378970427
740	0.0572370362251329
745	0.05954852852523703
750	0.06162512997318448
755	0.06340137068918252
760	0.06558037495888609
765	0.06729392143954356
770	0.06909558017109016
775	0.06996255617669626
780	0.07215631211904892
