380	0.04082060135790495
385	0.0433725975740054
390	0.04588013377926422
395	0.04826099832815859
400	0.049582620882971266
405	0.0497226422694056
410	0.050448028673835126
415	0.050557149311045865
420	0.05084211759455539
425	0.051112605229414056
430	0.051491211533130014
435	0.052284720606966824
440	0.05339258603518868
445	0.05471401425178147
450	0.05683260665599646
455	0.05963863786643157
460	0.06344521022258862
465	0.0683745002464538
470	0.07443163410108065
475	0.08253227178536371
480	0.09291726057298773
485	0.10501094938083858
490	0.11879425337396604
495	0.1334740559630535
500	0.14722873120147673
505	0.15789569133926634
510	0.16475804566605348
515	0.16932481732070365
520	0.1702169673330083
525	0.16977793879095923
530	0.16886275167785236
535	0.16637442427526417
540	0.16336354477005582
545	0.16040685169124025
550	0.1562637946937225
555	0.15217683006535945
560	0.14744723859419337
565	0.14111854966417298
570	0.13654397066068202
575	0.12998903268260587
580	0.12369968082764692
585	0.11682276672893088
590	0.10982547770700636
595	0.10198935436175455
600	0.0936704398376659
605	0.08670748053087639
610	0.08046403676752201
615	0.07563564356435643
620	0.07160351493848856
625	0.06876431161410836
630	0.06648925610760363
635	0.06460137249519628
640	0.06270859773138254
645	0.06121199472759227
650	0.05956018238751854
655	0.0584536735591729
660	0.05802418297051529
665	0.05719335380565913
670	0.056728842035908424
675	0.05674569674377809
680	0.057066666666666654
685	0.05751230777650084
690	0.05850768220617203
695	0.059818165919772646
700	0.061631751245415235
705	0.06276915739268679
710	0.064148168056165
715	0.06467674456789446
720	0.06513739493490084
725	0.06565490626027848
730	0.06673118822754227
735	0.06831235300582482
740	0.07033454046639231
745	0.07298605414273995
750	0.07549230176635668
755	0.07859263742915315
760	0.08054610069101678
765	0.08350330274221025
770	0.08704276514943034
775	0.09138054989255606
780	0.09638330398415143
