380	0.13664116606616444
385	0.16542524938051972
390	0.21594656977460278
395	0.29843221177038115
400	0.4100184498786193
405	0.5373710836346669
410	0.6463469070383597
415	0.7103857444742705
420	0.7360828728654905
425	0.7441039123807373
430	0.744148354912841
435	0.7399640096482862
440	0.7330984474477829
445	0.7308504807692308
450	0.7207962985673673
455	0.7128666037002056
460	0.7037181828267142
465	0.6960252855802661
470	0.6852582845788718
475	0.6736846450617284
480	0.6618056161215725
485	0.6451505437767768
490	0.6286367132292523
495	0.6154145299145298
500	0.6032311945691449
505	0.5925629807955353
510	0.5801700925368231
515	0.562607628233231
520	0.5390690843452577
525	0.5147512847203201
530	0.4941601116523453
535	0.4839937654084261
540	0.4838082256297919
545	0.4909277911822769
550	0.5000856844993141
555	0.5014084047462096
560	0.49720551549512854
565	0.4975784657684905
570	0.506992715852113
575	0.5307044776119403
580	0.5691356466876971
585	0.6151339493194644
590	0.6591632021229544
595	0.7004045665634676
600	0.7352411228380394
605	0.7620827719920231
610	0.7808419611307421
615	0.7970604918485769
620	0.8074719547997563
625	0.8175498171339909
630	0.8236518915929206
635	0.8246569246097641
640	0.8285085837622447
645	0.8319876309226931
650	0.8324385518157661
655	0.8332657514530861
660	0.8343029900332225
665	0.8344609463861741
670	0.833533878001656
675	0.8356882219642956
680	0.8346919264236149
685	0.8354395927852163
690	0.8372456890848953
695	0.837714231940216
700	0.8391049806308799
705	0.8373774252390692
710	0.8400636142176947
715	0.8405438021092152
720	0.8423753070029872
725	0.8416997793468667
730	0.8410241413583656
735	0.844480786485738
740	0.8449281517950987
745	0.8454671107410491
750	0.845960097647581
755	0.8435052178709322
760	0.8476212474983322
765	0.8464414998340892
770	0.8424439776684541
775	0.8469529581209838
780	0.844161422951183
