380	0.13052165149544862
385	0.15917102110667425
390	0.20644746202297146
395	0.2735356550978744
400	0.34935470432480137
405	0.4143199395419137
410	0.44789767841788475
415	0.46008724832214776
420	0.4624139511201629
425	0.4602779999999999
430	0.4585599284036245
435	0.4551111160764161
440	0.45132697280428
445	0.4510267597765363
450	0.44628222740913637
455	0.4451063593446265
460	0.44241571665744334
465	0.43802363907120406
470	0.4339276054009369
475	0.4311524945054945
480	0.4281053543048172
485	0.42338159986841384
490	0.42027645901639343
495	0.4175551669490137
500	0.4145202375115759
505	0.41297983937059507
510	0.4106812626290208
515	0.4073313312220159
520	0.4051795599716111
525	0.4034368938401049
530	0.40197831285831287
535	0.4025245297421079
540	0.4035857353664536
545	0.4072550434639987
550	0.4115775586237125
555	0.418508378111635
560	0.42707546321675255
565	0.43479145919208567
570	0.44401808674592685
575	0.45590828869622835
580	0.47021200110405736
585	0.4832334032917266
590	0.48982943579551735
595	0.49242101605163
600	0.4936413248688931
605	0.4922576980402981
610	0.4904454054054054
615	0.4876254567533255
620	0.48435860544781467
625	0.48252473498233217
630	0.48155798319327736
635	0.4797553591160221
640	0.4775635381052167
645	0.47650065200574643
650	0.4729444689290436
655	0.4729260557152333
660	0.4718425983208131
665	0.47145808617179336
670	0.4704173563281723
675	0.469477689133425
680	0.4663181643096902
685	0.46584372256365225
690	0.46566862442040197
695	0.46495451692815853
700	0.464050325643007
705	0.4604774062035149
710	0.4606409673144877
715	0.45733903366205714
720	0.45955997574287444
725	0.45695703573003965
730	0.4547649999999999
735	0.45374184444076954
740	0.4499490877018908
745	0.4509046511627906
750	0.4494596965333924
755	0.4479289360291681
760	0.44710526373990933
765	0.44455986334582326
770	0.4406114751390342
775	0.4429612427184466
780	0.44252493226430745
