380	0.117984959633844
385	0.13681670782909358
390	0.16372857142857142
395	0.19834090452261308
400	0.228740122246569
405	0.24836202805976956
410	0.2569676277187658
415	0.25854787560716874
420	0.2589190336343991
425	0.26071602935496335
430	0.25984550345887775
435	0.26064608052588334
440	0.2613981725666138
445	0.2622434396580072
450	0.2629311894995898
455	0.26315599869238315
460	0.263968648354637
465	0.265399826285218
470	0.26615677520723846
475	0.26617111051067277
480	0.2664319810355045
485	0.2669421208371442
490	0.2677080568720379
495	0.26753870967741933
500	0.26625297921231234
505	0.2650936926423002
510	0.26227065632965163
515	0.25992337572500396
520	0.25754321975150646
525	0.2539461636828645
530	0.24963148958889486
535	0.24619606084867895
540	0.2420964879456888
545	0.237337917860554
550	0.2336871988914943
555	0.2296949275749639
560	0.2260269980715663
565	0.22320321349884467
570	0.22125490618934657
575	0.21867254127198915
580	0.21696806313854805
585	0.21563483359574356
590	0.21280021654395845
595	0.20913812405446294
600	0.20349368005622534
605	0.19885353453404725
610	0.19501257173795344
615	0.19196419592544425
620	0.18859151199392163
625	0.18734990771903157
630	0.1880783646025377
635	0.1889534252524156
640	0.18958970795787644
645	0.1914276903029645
650	0.1937934517022316
655	0.19746065430752455
660	0.19925307541838733
665	0.20190685497012492
670	0.20389475911458338
675	0.20228937788644388
680	0.19961834222851543
685	0.19682749484200238
690	0.19332635709614127
695	0.18826334496293068
700	0.1835787368192195
705	0.1795277889803259
710	0.17748178309323184
715	0.17833517286508888
720	0.1828382823950926
725	0.1901167138810199
730	0.20085965294021652
735	0.21512609689711482
740	0.2370550114766641
745	0.2676688792165397
750	0.31213737285354914
755	0.36470266557645137
760	0.4254758212877793
765	0.47934448386920686
770	0.5250036227906466
775	0.5572043191361727
780	0.5833941900541604
