380	0.12027019398159662
385	0.14344510374954492
390	0.17864879843351333
395	0.22807992562895824
400	0.27706461433213614
405	0.3147277115180021
410	0.3371567648527209
415	0.34962721958751514
420	0.3591074926059809
425	0.36717349607672184
430	0.37676803225103506
435	0.38651830086580086
440	0.39590746058406034
445	0.409827499594002
450	0.42879937378535954
455	0.4498689956331878
460	0.4790264110412975
465	0.5157311433172304
470	0.5529079497907949
475	0.5855037489288776
480	0.6178408629712697
485	0.6432246934641219
490	0.6625652790362987
495	0.6739125073149971
500	0.674373436252329
505	0.6691564272010233
510	0.6616305983632692
515	0.6491622902796271
520	0.631816631130064
525	0.6139283728362185
530	0.5932743517384592
535	0.5698095942136894
540	0.5448438610533057
545	0.5173395036028824
550	0.48885745661024205
555	0.45992074946466815
560	0.4330886023116438
565	0.4055129739876642
570	0.37988989817358976
575	0.3564439363709895
580	0.3336083834281072
585	0.31037417505139026
590	0.2886443675675676
595	0.2666479234263465
600	0.24702274789371356
605	0.23369472833117727
610	0.2224936517369928
615	0.21479200086477135
620	0.20932329462597893
625	0.20527584157345868
630	0.2028179104477612
635	0.19999177266576457
640	0.19743195842806105
645	0.19524444684879633
650	0.1943141247833622
655	0.1930759616945301
660	0.19440117123956185
665	0.19681483926831908
670	0.2005734830490175
675	0.2044434176394293
680	0.20896089868222079
685	0.21361478199794695
690	0.21806248984675367
695	0.22104132034632037
700	0.2251731943086782
705	0.22558212447863066
710	0.22515945300629478
715	0.22352709614762056
720	0.2211590193213184
725	0.2188871769868357
730	0.22070427192887343
735	0.2257002005528755
740	0.23329375170234787
745	0.24230417505851612
750	0.25268885144317005
755	0.2637087150473289
760	0.2713528135223555
765	0.2793704400805092
770	0.28172811887655125
775	0.28409077306733166
780	0.2880222914957616
