380	0.10652584226646247
385	0.13251103795266786
390	0.17104860456687201
395	0.22853726697046814
400	0.2927615308670654
405	0.3469386730560785
410	0.3794204905063291
415	0.3947950971063973
420	0.4025428062955342
425	0.408294838960031
430	0.41403891462607534
435	0.41804103298276524
440	0.4244091710758377
445	0.43164991751897064
450	0.43453985335465023
455	0.4313133256465162
460	0.4309712333260442
465	0.4288885906040269
470	0.4225661879895561
475	0.4150766502142431
480	0.4033761137337891
485	0.38887249240121574
490	0.37074515657958784
495	0.35311485587583147
500	0.3364464623533863
505	0.32136419086688983
510	0.306021305099395
515	0.2869356706162419
520	0.2699552650062132
525	0.2551001730103806
530	0.2425818152402524
535	0.23054592752839376
540	0.22104363439697136
545	0.21178083514099785
550	0.2016744546934346
555	0.19061296195946678
560	0.1784853720942893
565	0.16887196689174475
570	0.16205092178466238
575	0.15753500903564974
580	0.15587702332712736
585	0.1555051851851852
590	0.15555080331194826
595	0.1555066367811065
600	0.15484397000054742
605	0.15220111689022722
610	0.14993401486988847
615	0.1476617790170029
620	0.14685506311820318
625	0.14848140427866155
630	0.15159918864097363
635	0.15638860530215712
640	0.16249715224534497
645	0.16979654964674956
650	0.17730331909300032
655	0.18428268597761688
660	0.18999556385198196
665	0.19218899453551913
670	0.1925346609198538
675	0.18812334585851986
680	0.18366283524904214
685	0.17776177884615385
690	0.17440244741873806
695	0.17230835332606326
700	0.17229603895393372
705	0.1728882189087334
710	0.17523913900755833
715	0.17838130392049797
720	0.18317683000273746
725	0.18632207593553676
730	0.19126666666666664
735	0.19885899233296822
740	0.2089576149504028
745	0.22224530059735845
750	0.23483408307338693
755	0.25181288447831573
760	0.2647784014910646
765	0.2766422865920562
770	0.2896735577977627
775	0.30181959881617887
780	0.31274039866015046
