380	0.11714023491190803
385	0.13318817210863593
390	0.1559802751474004
395	0.17955469831849652
400	0.19777318077803205
405	0.20864437197796018
410	0.2145497274446546
415	0.21913446215139445
420	0.22211153150189175
425	0.2261587482219061
430	0.23190446457810282
435	0.23822269905239082
440	0.24373481119261067
445	0.2518593558951965
450	0.2628540006513951
455	0.27663805448735307
460	0.2960858407557355
465	0.31952491235639935
470	0.34430114682603774
475	0.3717141919517968
480	0.39860253545337343
485	0.42779781315324006
490	0.45423646124114236
495	0.4749134665880714
500	0.49263928188638795
505	0.5014602537337401
510	0.5021891249665507
515	0.4958733458344494
520	0.48399518665097874
525	0.4693720252757846
530	0.45249205056781655
535	0.4341088618452796
540	0.4125932332439679
545	0.3887186778988035
550	0.36500238812392427
555	0.3392181358031339
560	0.31582984332793085
565	0.29411695849546043
570	0.27359016837204264
575	0.25723791869918694
580	0.242180444831149
585	0.22636596647801482
590	0.21043316287672723
595	0.19397762708186406
600	0.18123777258143456
605	0.1707537372747564
610	0.1631200955120204
615	0.15714419817470665
620	0.15321833424060965
625	0.15046275873309067
630	0.14787724723689225
635	0.14576413096595536
640	0.14454371023005383
645	0.1426385980142152
650	0.14050922709509334
655	0.1408527272727273
660	0.1398733990681547
665	0.14089004451199652
670	0.1419315618221258
675	0.14447661373367296
680	0.14656550679149305
685	0.14852803991756158
690	0.15223748645720478
695	0.15352208439412818
700	0.15498640503035557
705	0.157003256798567
710	0.1572926555519233
715	0.1571179809358752
720	0.1567794447468699
725	0.15642789388197076
730	0.1567120495679113
735	0.15990903089659647
740	0.16429437737901031
745	0.17130825838103025
750	0.17743434431595023
755	0.18624068148309944
760	0.1904497524887124
765	0.19593434716489244
770	0.19919103313840159
775	0.20004215568862274
780	0.202439984684389
