380	0.06302254184748916
385	0.06504223467727355
390	0.06731487710219922
395	0.06901350293542075
400	0.06890134148412294
405	0.06936768194220166
410	0.06884485898780286
415	0.06865325145301021
420	0.06822298136645964
425	0.06869000380083619
430	0.06818024731356984
435	0.06871252835079383
440	0.06833296644005611
445	0.06900785077047851
450	0.06886501782049897
455	0.0695026066350711
460	0.07011548435490784
465	0.07019343928934553
470	0.07048941327211575
475	0.07069181638854827
480	0.07136958191126279
485	0.0729763150882055
490	0.07438660073376933
495	0.07601257955027577
500	0.07894067527519051
505	0.08520019088016967
510	0.09871896588260226
515	0.11864751791876825
520	0.13812750145973776
525	0.15199621260343732
530	0.16037899253138405
535	0.16649896557211818
540	0.17232958494977946
545	0.1793315241635688
550	0.19141901977461193
555	0.21118718469431377
560	0.23898413918241002
565	0.2767513386164061
570	0.3235467754050865
575	0.3761351473435148
580	0.43579183475875416
585	0.4973084957467427
590	0.5588405090595341
595	0.6145691836076154
600	0.6624736479578109
605	0.701462212179901
610	0.731399794960341
615	0.7473681943023317
620	0.7641396592624541
625	0.7731670359362335
630	0.7811174068071313
635	0.7824090688259111
640	0.7889731159576766
645	0.7897597583342324
650	0.7884799956688862
655	0.7918001187456146
660	0.7941056934306568
665	0.7928827144548488
670	0.7933137121580056
675	0.79169109806667
680	0.794999189583446
685	0.7943250256354902
690	0.799809314359638
695	0.7999765176496028
700	0.8040406256742179
705	0.8050857714780351
710	0.8055275647612352
715	0.8067782818167053
720	0.8068443146796431
725	0.806993938739128
730	0.8110361597225985
735	0.8119703086085543
740	0.8128818897637795
745	0.8105611510791365
750	0.8081470396877033
755	0.8141882993790175
760	0.8114847853092086
765	0.8121691356685825
770	0.8143665451379444
775	0.8090231896645314
780	0.8093843904560031
