380	0.07336288844749152
385	0.0813360777231114
390	0.09048589158605586
395	0.09917097387173397
400	0.10543900308624002
405	0.1081855260142104
410	0.10872234826999433
415	0.10902968679585401
420	0.1094445808684005
425	0.10913929286190793
430	0.10909379043406137
435	0.10865268508287292
440	0.10856486918204351
445	0.10840090492744027
450	0.10797840752765091
455	0.10839729462223689
460	0.10872197417377985
465	0.1087765625854432
470	0.10848298347963578
475	0.10826298757899323
480	0.10794007735468757
485	0.10778221787982414
490	0.10789752048179699
495	0.10828698904911632
500	0.10759713867663795
505	0.1063693548387097
510	0.1052316080429245
515	0.10409108653220558
520	0.10316179020372777
525	0.10249411190631103
530	0.10180295694557272
535	0.10118291930508201
540	0.10013992844752818
545	0.09959606141159875
550	0.09914065133474692
555	0.09828031307750841
560	0.09750886903464809
565	0.09688435388973633
570	0.09584191557909681
575	0.09506950959488274
580	0.0945738992332968
585	0.09354564372159248
590	0.09295279912184413
595	0.09152091496114698
600	0.09089222945261662
605	0.08963805929329395
610	0.08863082225504676
615	0.08766904709748082
620	0.08675567253385973
625	0.08608759524201062
630	0.08543833946515843
635	0.08459686899203517
640	0.08410159565718045
645	0.08362105955185449
650	0.08288536290765344
655	0.08261401217973337
660	0.08216864569083446
665	0.08161985092623039
670	0.08143483072203353
675	0.0814048999234387
680	0.08068045977011494
685	0.08068022092196642
690	0.08112941176470588
695	0.08114387928669409
700	0.08116399605436213
705	0.08116000438788942
710	0.08110363097849936
715	0.0808526252263126
720	0.08150513833992096
725	0.08055049331287
730	0.07966465867868527
735	0.08081003296703297
740	0.08020386983289357
745	0.0804054054054054
750	0.08097885858253914
755	0.08115910290237467
760	0.08051338090010976
765	0.08107958069447477
770	0.08063840385352236
775	0.08139445843828716
780	0.08160333498431566
