380	0.0767133490624612
385	0.08227657956671292
390	0.08885970589972242
395	0.0943638407602712
400	0.09695961800818555
405	0.09737038532727577
410	0.0973956890341885
415	0.0965666593454865
420	0.09672009189869263
425	0.09592023077341752
430	0.09618827862636767
435	0.09547799587897192
440	0.09523310942578549
445	0.09460651127575577
450	0.09439560701146936
455	0.09425724770642203
460	0.09384430699725703
465	0.09256207839562443
470	0.09125507649513212
475	0.0898569292389853
480	0.08884656084656084
485	0.0878970154811938
490	0.08730947368421052
495	0.08672272364854089
500	0.08533660790144434
505	0.0831665445276406
510	0.08094042033754378
515	0.07921326107746253
520	0.07749540699835396
525	0.07691421594649114
530	0.07671802704852826
535	0.07731362910947974
540	0.0777549385670975
545	0.07918012905978347
550	0.08032592908557717
555	0.08355983961507618
560	0.08618024176294395
565	0.09038275251033669
570	0.09604724884246797
575	0.10903250997734873
580	0.13557162468922276
585	0.1785471718480138
590	0.23103286293592867
595	0.2823641792656588
600	0.32455656853775366
605	0.35718395480225984
610	0.3764536784887788
615	0.3909435493444126
620	0.3977632494328616
625	0.4014986773200885
630	0.4042145071563597
635	0.4061252634423129
640	0.4073299545159194
645	0.40599578947368414
650	0.4054694603037811
655	0.406976971659919
660	0.4064254514187446
665	0.4032555873307074
670	0.4027978867924529
675	0.4001725325583898
680	0.3996478501856536
685	0.3975883935808073
690	0.3949646881882151
695	0.39443647134855664
700	0.3918045530380497
705	0.3928284097035041
710	0.39512695230396117
715	0.39400607693136513
720	0.39798240570625737
725	0.4001362613587192
730	0.39993435559635004
735	0.4014840637450199
740	0.401748906764563
745	0.40302922201138514
750	0.40085070943191076
755	0.403268742540957
760	0.4064913076505697
765	0.404919648666233
770	0.4024162422797703
775	0.40222314814814814
780	0.4032596384230015
